FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里28鄰國順街1號,09020,0902003,0902003-001,28鄰,國順街,,,,,,1號,118.41637721898,24.438513704574
金門縣金湖鎮新市里28鄰國順街2號,09020,0902003,0902003-001,28鄰,國順街,,,,,,2號,118.41621550411,24.438565872558
金門縣金湖鎮新市里28鄰國順街3號,09020,0902003,0902003-001,28鄰,國順街,,,,,,3號,118.41638661403,24.438559503382
金門縣金湖鎮新市里28鄰國順街4號,09020,0902003,0902003-001,28鄰,國順街,,,,,,4號,118.4161998463,24.438625643848
金門縣金湖鎮新市里28鄰國順街5號,09020,0902003,0902003-001,28鄰,國順街,,,,,,5號,118.41641138059,24.438608867311
金門縣金湖鎮新市里28鄰國順街6號,09020,0902003,0902003-001,28鄰,國順街,,,,,,6號,118.41623429803,24.438659211688
金門縣金湖鎮新市里28鄰國順街7號,09020,0902003,0902003-001,28鄰,國順街,,,,,,7號,118.41644021409,24.438685956181
金門縣金湖鎮新市里28鄰國順街8號,09020,0902003,0902003-001,28鄰,國順街,,,,,,8號,118.41626362474,24.4387420747
金門縣金湖鎮新市里28鄰國順街9號,09020,0902003,0902003-001,28鄰,國順街,,,,,,9號,118.41644979367,24.438733824403
金門縣金湖鎮新市里28鄰國順街10號,09020,0902003,0902003-001,28鄰,國順街,,,,,,10號,118.41629119353,24.438784033559
金門縣金湖鎮新市里28鄰國順街11號,09020,0902003,0902003-001,28鄰,國順街,,,,,,11號,118.41645777143,24.438774212267
金門縣金湖鎮新市里28鄰國順街12號,09020,0902003,0902003-001,28鄰,國順街,,,,,,12號,118.41630400186,24.438837894093
金門縣金湖鎮新市里28鄰國順街13號,09020,0902003,0902003-001,28鄰,國順街,,,,,,13號,118.41647225094,24.43881910544
金門縣金湖鎮新市里28鄰國順街14號,09020,0902003,0902003-001,28鄰,國順街,,,,,,14號,118.41632180978,24.438870843599
金門縣金湖鎮新市里28鄰國順街15號,09020,0902003,0902003-001,28鄰,國順街,,,,,,15號,118.41649813807,24.438871520231
金門縣金湖鎮新市里28鄰國順街16號,09020,0902003,0902003-001,28鄰,國順街,,,,,,16號,118.41633957281,24.43891276118
金門縣金湖鎮新市里28鄰國順街17號,09020,0902003,0902003-001,28鄰,國順街,,,,,,17號,118.41650285395,24.438911888439
金門縣金湖鎮新市里28鄰國順街18號,09020,0902003,0902003-001,28鄰,國順街,,,,,,18號,118.41634753813,24.438957624233
金門縣金湖鎮新市里28鄰國順街19號,09020,0902003,0902003-001,28鄰,國順街,,,,,,19號,118.41652549337,24.43895682181
金門縣金湖鎮新市里28鄰國順街20號,09020,0902003,0902003-001,28鄰,國順街,,,,,,20號,118.41637344927,24.439002577449
金門縣金湖鎮新市里28鄰國順街21號,09020,0902003,0902003-001,28鄰,國順街,,,,,,21號,118.41654981199,24.438995774569
金門縣金湖鎮新市里28鄰國順街22號,09020,0902003,0902003-001,28鄰,國順街,,,,,,22號,118.41637650677,24.439047419782
金門縣金湖鎮新市里28鄰國順街23號,09020,0902003,0902003-001,28鄰,國順街,,,,,,23號,118.416556187,24.439030179871
金門縣金湖鎮新市里28鄰國順街24號,09020,0902003,0902003-001,28鄰,國順街,,,,,,24號,118.41639090836,24.43908453382
金門縣金湖鎮新市里28鄰國順街25號,09020,0902003,0902003-001,28鄰,國順街,,,,,,25號,118.4165880325,24.439118102659
金門縣金湖鎮新市里28鄰國順街26號,09020,0902003,0902003-001,28鄰,國順街,,,,,,26號,118.41642972216,24.439169544009
金門縣金湖鎮新市里28鄰國順街27號,09020,0902003,0902003-001,28鄰,國順街,,,,,,27號,118.41658625239,24.439159000483
金門縣金湖鎮新市里28鄰國順街27之1號,09020,0902003,0902003-001,28鄰,國順街,,,,,,27之1號,118.41659540107,24.439184502387
金門縣金湖鎮新市里28鄰國順街28號,09020,0902003,0902003-001,28鄰,國順街,,,,,,28號,118.4164336811,24.43921271445
金門縣金湖鎮新市里28鄰國順街29號,09020,0902003,0902003-001,28鄰,國順街,,,,,,29號,118.41662650258,24.439198225499
金門縣金湖鎮新市里28鄰國順街30號,09020,0902003,0902003-001,28鄰,國順街,,,,,,30號,118.41646951878,24.439258559144
金門縣金湖鎮新市里28鄰國順街31號,09020,0902003,0902003-001,28鄰,國順街,,,,,,31號,118.41664709082,24.439242735814
金門縣金湖鎮新市里28鄰國順街32號,09020,0902003,0902003-001,28鄰,國順街,,,,,,32號,118.41646793534,24.43930044383
金門縣金湖鎮新市里28鄰國順街33號,09020,0902003,0902003-001,28鄰,國順街,,,,,,33號,118.4166635361,24.439285966247
金門縣金湖鎮新市里28鄰國順街34號,09020,0902003,0902003-001,28鄰,國順街,,,,,,34號,118.41647046855,24.43935504909
金門縣金湖鎮新市里28鄰國順街35號,09020,0902003,0902003-001,28鄰,國順街,,,,,,35號,118.41667437123,24.439341868326
金門縣金湖鎮新市里28鄰國順街36號,09020,0902003,0902003-001,28鄰,國順街,,,,,,36號,118.41651053311,24.439386944305
