FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高明里31鄰高城九街5號,68,6800800,6800800-012,31鄰,高城九街,,,,,,5號,121.27628387379,24.975768592757
桃園市八德區高明里31鄰高城九街7號,68,6800800,6800800-012,31鄰,高城九街,,,,,,7號,121.27636236776,24.975789844236
桃園市八德區高明里31鄰高城九街9號,68,6800800,6800800-012,31鄰,高城九街,,,,,,9號,121.27641937336,24.975857721829
桃園市八德區高明里31鄰高城九街11號,68,6800800,6800800-012,31鄰,高城九街,,,,,,11號,121.27650953447,24.975825413487
桃園市八德區高明里31鄰高城九街13號,68,6800800,6800800-012,31鄰,高城九街,,,,,,13號,121.27655468835,24.975819912605
桃園市八德區高明里31鄰高城九街15號,68,6800800,6800800-012,31鄰,高城九街,,,,,,15號,121.27665276204,24.975826862772
桃園市八德區高明里31鄰高城九街17號,68,6800800,6800800-012,31鄰,高城九街,,,,,,17號,121.27669979803,24.975821448632
桃園市八德區高明里31鄰高城九街19號,68,6800800,6800800-012,31鄰,高城九街,,,,,,19號,121.27679587481,24.975821270025
桃園市八德區高明里31鄰高城九街21號,68,6800800,6800800-012,31鄰,高城九街,,,,,,21號,121.2768547135,24.975822966282
桃園市八德區高明里31鄰高城九街23號,68,6800800,6800800-012,31鄰,高城九街,,,,,,23號,121.27693715356,24.975837077727
桃園市八德區高明里31鄰高城九街25號,68,6800800,6800800-012,31鄰,高城九街,,,,,,25號,121.27699595626,24.975822703543
桃園市八德區高明里31鄰高城九街27號,68,6800800,6800800-012,31鄰,高城九街,,,,,,27號,121.27710977056,24.975826012783
桃園市八德區高明里31鄰高城九街29號,68,6800800,6800800-012,31鄰,高城九街,,,,,,29號,121.27723340794,24.975881216619
桃園市八德區高明里31鄰高城九街31號,68,6800800,6800800-012,31鄰,高城九街,,,,,,31號,121.27730798339,24.975877556667
桃園市八德區永豐里1鄰高城九街98巷1號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,1號,121.2785595743,24.975794867732
桃園市八德區永豐里1鄰高城九街98巷2號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,2號,121.27845104655,24.975807981296
桃園市八德區永豐里1鄰高城九街86巷3號,68,6800800,6800800-047,1鄰,高城九街,,86巷,,,,3號,121.27832267785,24.975807228229
桃園市八德區永豐里1鄰高城九街98巷3號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,3號,121.27859394383,24.975750745103
桃園市八德區永豐里1鄰高城九街98巷5號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,5號,121.27860285797,24.975706670107
桃園市八德區永豐里1鄰高城九街98巷6號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,6號,121.27845897026,24.975763908161
桃園市八德區永豐里9鄰高城九街60巷6號,68,6800800,6800800-047,9鄰,高城九街,,60巷,,,,6號,121.27727715759,24.975602791304
桃園市八德區永豐里9鄰高城九街60巷7號,68,6800800,6800800-047,9鄰,高城九街,,60巷,,,,7號,121.27776712564,24.975547707849
桃園市八德區永豐里1鄰高城九街98巷7號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,7號,121.2786221992,24.975674583292
桃園市八德區永豐里1鄰高城九街86巷7號,68,6800800,6800800-047,1鄰,高城九街,,86巷,,,,7號,121.2783036707,24.975679693275
桃園市八德區永豐里1鄰高城九街98巷8號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,8號,121.2784295323,24.975710786281
桃園市八德區永豐里1鄰高城九街98巷9號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,9號,121.27862210626,24.975633323938
桃園市八德區永豐里1鄰高城九街86巷9號,68,6800800,6800800-047,1鄰,高城九街,,86巷,,,,9號,121.27830959908,24.975629213754
桃園市八德區永豐里1鄰高城九街98巷10號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,10號,121.2784416323,24.97567392801
桃園市八德區永豐里1鄰高城九街86巷11號,68,6800800,6800800-047,1鄰,高城九街,,86巷,,,,11號,121.27832160655,24.975595244735
桃園市八德區永豐里1鄰高城九街98巷12號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,12號,121.27845462616,24.975638151468
桃園市八德區永豐里1鄰高城九街86巷15號,68,6800800,6800800-047,1鄰,高城九街,,86巷,,,,15號,121.27845199759,24.975526475778
桃園市八德區永豐里1鄰高城九街98巷16號,68,6800800,6800800-047,1鄰,高城九街,,98巷,,,,16號,121.2784646443,24.975600484538
桃園市八德區永豐里1鄰高城九街57巷17號,68,6800800,6800800-047,1鄰,高城九街,,57巷,,,,17號,121.27817719007,24.976474333552
桃園市八德區永豐里9鄰高城九街60巷29之1號,68,6800800,6800800-047,9鄰,高城九街,,60巷,,,,29之1號,121.27788949448,24.974773750395
桃園市八德區永豐里9鄰高城九街66號,68,6800800,6800800-047,9鄰,高城九街,,,,,,66號,121.27776370993,24.975702730881
