FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區平湖里1鄰大厝1號,65,6502400,6502400-010,1鄰,大厝,,,,,,1號,121.78063735212,25.03868444604
新北市平溪區平湖里1鄰大厝4號,65,6502400,6502400-010,1鄰,大厝,,,,,,4號,121.78063735212,25.03868444604
新北市平溪區平湖里1鄰大厝6號,65,6502400,6502400-010,1鄰,大厝,,,,,,6號,121.77908988475,25.037680903961
新北市平溪區平湖里1鄰大厝7號,65,6502400,6502400-010,1鄰,大厝,,,,,,7號,121.77909518762,25.037665438624
新北市平溪區平湖里2鄰大厝13號,65,6502400,6502400-010,2鄰,大厝,,,,,,13號,121.77800213559,25.031509184745
新北市平溪區平湖里3鄰大厝14號,65,6502400,6502400-010,3鄰,大厝,,,,,,14號,121.78141698277,25.034768044561
新北市平溪區平湖里3鄰大厝17號,65,6502400,6502400-010,3鄰,大厝,,,,,,17號,121.77966826571,25.030404279324
新北市平溪區平湖里3鄰大厝21號,65,6502400,6502400-010,3鄰,大厝,,,,,,21號,121.78004076991,25.030503896565
新北市平溪區平湖里3鄰大厝23號,65,6502400,6502400-010,3鄰,大厝,,,,,,23號,121.78040657329,25.030526270041
新北市平溪區平湖里3鄰大厝24號,65,6502400,6502400-010,3鄰,大厝,,,,,,24號,121.7802884426,25.030534293086
新北市平溪區平湖里3鄰大厝26號,65,6502400,6502400-010,3鄰,大厝,,,,,,26號,121.78067918567,25.030299748094
新北市平溪區平湖里3鄰大厝27號,65,6502400,6502400-010,3鄰,大厝,,,,,,27號,121.78039926712,25.030250030506
新北市平溪區平湖里3鄰大厝30號,65,6502400,6502400-010,3鄰,大厝,,,,,,30號,121.78034673871,25.030085169709
新北市平溪區平湖里3鄰大厝31號,65,6502400,6502400-010,3鄰,大厝,,,,,,31號,121.78028510671,25.029878377388
新北市平溪區平湖里3鄰大厝32號,65,6502400,6502400-010,3鄰,大厝,,,,,,32號,121.78004434327,25.029943828893
新北市平溪區平湖里3鄰大厝37號,65,6502400,6502400-010,3鄰,大厝,,,,,,37號,121.77928903726,25.029718466758
新北市平溪區平湖里3鄰大厝37之3號,65,6502400,6502400-010,3鄰,大厝,,,,,,37之3號,121.77943665351,25.029603481914
新北市平溪區平湖里3鄰大厝37之5號,65,6502400,6502400-010,3鄰,大厝,,,,,,37之5號,121.7788443837,25.03061752055
新北市平溪區平湖里3鄰大厝37之6號,65,6502400,6502400-010,3鄰,大厝,,,,,,37之6號,121.77904331521,25.03016460012
新北市平溪區平湖里4鄰大厝45號,65,6502400,6502400-010,4鄰,大厝,,,,,,45號,121.78040099331,25.026009606283
