FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區南關里5鄰永安路57巷1號,67,6701900,6701900-005,5鄰,永安路,,57巷,,,,1號,120.28843965655,23.128647571137
臺南市善化區南關里5鄰永安路66巷1號,67,6701900,6701900-005,5鄰,永安路,,66巷,,,,1號,120.2880096443,23.12876229933
臺南市善化區南關里5鄰永安路66巷2號,67,6701900,6701900-005,5鄰,永安路,,66巷,,,,2號,120.28796263441,23.128771117195
臺南市善化區南關里5鄰永安路57巷2號,67,6701900,6701900-005,5鄰,永安路,,57巷,,,,2號,120.28847815074,23.128661289972
臺南市善化區南關里5鄰永安路91巷2號,67,6701900,6701900-005,5鄰,永安路,,91巷,,,,2號,120.28815173981,23.129458981209
臺南市善化區南關里5鄰永安路57巷3號,67,6701900,6701900-005,5鄰,永安路,,57巷,,,,3號,120.28851792608,23.128672757051
臺南市善化區南關里5鄰永安路66巷3號,67,6701900,6701900-005,5鄰,永安路,,66巷,,,,3號,120.28791376612,23.128780558762
臺南市善化區南關里5鄰永安路57巷4號,67,6701900,6701900-005,5鄰,永安路,,57巷,,,,4號,120.28855808007,23.128686483355
臺南市善化區南關里5鄰永安路91巷4號,67,6701900,6701900-005,5鄰,永安路,,91巷,,,,4號,120.28819844278,23.129434359226
臺南市善化區南關里5鄰永安路57巷5號,67,6701900,6701900-005,5鄰,永安路,,57巷,,,,5號,120.2886316703,23.128673270156
臺南市善化區南關里5鄰永安路66巷5號,67,6701900,6701900-005,5鄰,永安路,,66巷,,,,5號,120.28786764065,23.128788296978
臺南市善化區南關里5鄰永安路66巷6號,67,6701900,6701900-005,5鄰,永安路,,66巷,,,,6號,120.2878273742,23.128795881038
臺南市善化區南關里6鄰永安路91巷6號,67,6701900,6701900-005,6鄰,永安路,,91巷,,,,6號,120.28838828334,23.129539062163
臺南市善化區南關里5鄰永安路66巷7號,67,6701900,6701900-005,5鄰,永安路,,66巷,,,,7號,120.28778486406,23.12880309375
臺南市善化區南關里5鄰永安路66巷8號,67,6701900,6701900-005,5鄰,永安路,,66巷,,,,8號,120.28773844185,23.128811552997
臺南市善化區南關里5鄰永安路66巷9號,67,6701900,6701900-005,5鄰,永安路,,66巷,,,,9號,120.28769046083,23.128819373082
臺南市善化區南關里6鄰永安路12號,67,6701900,6701900-005,6鄰,永安路,,,,,,12號,120.28840803546,23.127534467935
臺南市善化區南關里6鄰永安路18號,67,6701900,6701900-005,6鄰,永安路,,,,,,18號,120.28848176559,23.127661222072
臺南市善化區南關里6鄰永安路20號,67,6701900,6701900-005,6鄰,永安路,,,,,,20號,120.28846587985,23.127692755775
臺南市善化區南關里6鄰永安路22號,67,6701900,6701900-005,6鄰,永安路,,,,,,22號,120.28845310649,23.127726561044
臺南市善化區南關里6鄰永安路23號,67,6701900,6701900-005,6鄰,永安路,,,,,,23號,120.28864858361,23.127650686947
臺南市善化區南關里6鄰永安路24號,67,6701900,6701900-005,6鄰,永安路,,,,,,24號,120.2884402474,23.127758108399
臺南市善化區南關里6鄰永安路25號,67,6701900,6701900-005,6鄰,永安路,,,,,,25號,120.28863560313,23.127686748825
臺南市善化區南關里6鄰永安路26號,67,6701900,6701900-005,6鄰,永安路,,,,,,26號,120.28842882899,23.127794177306
臺南市善化區南關里6鄰永安路27號,67,6701900,6701900-005,6鄰,永安路,,,,,,27號,120.28862115813,23.127722804095
臺南市善化區南關里6鄰永安路28號,67,6701900,6701900-005,6鄰,永安路,,,,,,28號,120.28841450537,23.127825718051
臺南市善化區南關里6鄰永安路29號,67,6701900,6701900-005,6鄰,永安路,,,,,,29號,120.28860984931,23.127756615984
臺南市善化區南關里6鄰永安路30號,67,6701900,6701900-005,6鄰,永安路,,,,,,30號,120.2884015248,23.127861779907
臺南市善化區南關里6鄰永安路31號,67,6701900,6701900-005,6鄰,永安路,,,,,,31號,120.28859041306,23.127794906264
臺南市善化區南關里6鄰永安路32號,67,6701900,6701900-005,6鄰,永安路,,,,,,32號,120.28838737262,23.127897836475
臺南市善化區南關里6鄰永安路33號,67,6701900,6701900-005,6鄰,永安路,,,,,,33號,120.28857977576,23.127830978706
臺南市善化區南關里6鄰永安路34號,67,6701900,6701900-005,6鄰,永安路,,,,,,34號,120.28837430632,23.127931640415
臺南市善化區南關里6鄰永安路35號,67,6701900,6701900-005,6鄰,永安路,,,,,,35號,120.28856963853,23.127864795876
臺南市善化區南關里6鄰永安路36號,67,6701900,6701900-005,6鄰,永安路,,,,,,36號,120.28836141146,23.127969960179
臺南市善化區南關里6鄰永安路37號,67,6701900,6701900-005,6鄰,永安路,,,,,,37號,120.28855059279,23.127903087911
臺南市善化區南關里6鄰永安路39號,67,6701900,6701900-005,6鄰,永安路,,,,,,39號,120.28853751462,23.127939149339
臺南市善化區南關里6鄰永安路41號,67,6701900,6701900-005,6鄰,永安路,,,,,,41號,120.28852679156,23.127972963862
臺南市善化區南關里6鄰永安路43號,67,6701900,6701900-005,6鄰,永安路,,,,,,43號,120.28850892931,23.128009003704
臺南市善化區南關里6鄰永安路45號,67,6701900,6701900-005,6鄰,永安路,,,,,,45號,120.28849760853,23.128045073055
臺南市善化區南關里6鄰永安路47號,67,6701900,6701900-005,6鄰,永安路,,,,,,47號,120.28849738231,23.128087965037
臺南市善化區南關里5鄰永安路50號,67,6701900,6701900-005,5鄰,永安路,,,,,,50號,120.28817985159,23.128461281561
臺南市善化區南關里5鄰永安路52號,67,6701900,6701900-005,5鄰,永安路,,,,,,52號,120.28816266071,23.128499581914
臺南市善化區南關里5鄰永安路54號,67,6701900,6701900-005,5鄰,永安路,,,,,,54號,120.28814633661,23.128540143704
