FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里2鄰美南街1號,67,6703300,6703300-027,2鄰,美南街,,,,,,1號,120.19164784168,22.987103515989
臺南市南區文華里2鄰美南街3號,67,6703300,6703300-027,2鄰,美南街,,,,,,3號,120.19161286189,22.987114083383
臺南市南區文華里13鄰美南街4號,67,6703300,6703300-027,13鄰,美南街,,,,,,4號,120.19137425222,22.987268816097
臺南市南區文華里13鄰美南街6號,67,6703300,6703300-027,13鄰,美南街,,,,,,6號,120.19133140121,22.987258122471
臺南市南區文華里13鄰美南街8號,67,6703300,6703300-027,13鄰,美南街,,,,,,8號,120.19129110666,22.987260354956
臺南市南區文華里13鄰美南街10號,67,6703300,6703300-027,13鄰,美南街,,,,,,10號,120.19125079812,22.98726493519
臺南市南區文華里13鄰美南街12號,67,6703300,6703300-027,13鄰,美南街,,,,,,12號,120.19120523691,22.987267140772
臺南市南區文華里13鄰美南街14號,67,6703300,6703300-027,13鄰,美南街,,,,,,14號,120.19116483514,22.987270998099
臺南市南區文華里13鄰美南街16號,67,6703300,6703300-027,13鄰,美南街,,,,,,16號,120.19112455994,22.987269979796
臺南市南區文華里13鄰美南街18號,67,6703300,6703300-027,13鄰,美南街,,,,,,18號,120.19107984747,22.987277065939
臺南市南區文華里14鄰美南街19號,67,6703300,6703300-027,14鄰,美南街,,,,,,19號,120.19109355394,22.987137349628
臺南市南區文華里13鄰美南街20號,67,6703300,6703300-027,13鄰,美南街,,,,,,20號,120.1910448147,22.987280137934
臺南市南區文華里14鄰美南街21號,67,6703300,6703300-027,14鄰,美南街,,,,,,21號,120.191053559,22.987138409667
臺南市南區文華里13鄰美南街22號,67,6703300,6703300-027,13鄰,美南街,,,,,,22號,120.19099855142,22.987285590715
臺南市南區文華里14鄰美南街23號,67,6703300,6703300-027,14鄰,美南街,,,,,,23號,120.19094408287,22.987162141755
臺南市南區文華里13鄰美南街24號,67,6703300,6703300-027,13鄰,美南街,,,,,,24號,120.19095122982,22.987288599946
臺南市南區文華里14鄰美南街25號,67,6703300,6703300-027,14鄰,美南街,,,,,,25號,120.19090200428,22.987169150996
臺南市南區文華里13鄰美南街26號,67,6703300,6703300-027,13鄰,美南街,,,,,,26號,120.19091270048,22.987289215925
臺南市南區文華里14鄰美南街27號,67,6703300,6703300-027,14鄰,美南街,,,,,,27號,120.19086172427,22.987168945313
