FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴厝里12鄰山西路一段48號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,48號,120.67549655559,24.165601456264
臺中市北區賴厝里12鄰山西路一段50號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,50號,120.67549819484,24.165731653023
臺中市北區賴厝里15鄰山西路一段51號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,51號,120.67521636093,24.165664335836
臺中市北區賴厝里12鄰山西路一段52號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,52號,120.67549346603,24.165772554657
臺中市北區賴厝里15鄰山西路一段53號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,53號,120.67507158073,24.165642591991
臺中市北區賴厝里12鄰山西路一段54號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,54號,120.67549688477,24.165821681243
臺中市北區賴厝里15鄰山西路一段55之1號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,55之1號,120.67517640698,24.165788060328
臺中市北區賴厝里12鄰山西路一段56號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,56號,120.67549145525,24.165867258556
臺中市北區賴厝里15鄰山西路一段57號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,57號,120.67520110582,24.165905963152
臺中市北區賴厝里12鄰山西路一段58號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,58號,120.67547875315,24.165908865569
臺中市北區賴厝里12鄰山西路一段60號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,60號,120.67548288018,24.165950318769
臺中市北區賴厝里15鄰山西路一段61號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,61號,120.67518369515,24.165999839676
臺中市北區賴厝里12鄰山西路一段62號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,62號,120.67548218977,24.165989856541
臺中市北區賴厝里15鄰山西路一段63號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,63號,120.67518153077,24.166026787483
臺中市北區賴厝里12鄰山西路一段64號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,64號,120.67541279275,24.166073771538
臺中市北區賴厝里15鄰山西路一段65號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,65號,120.6751772359,24.166063392089
臺中市北區賴厝里12鄰山西路一段66號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,66號,120.67548315506,24.166075194371
臺中市北區賴厝里15鄰山西路一段67號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,67號,120.6751268681,24.166067122274
臺中市北區賴厝里12鄰山西路一段68號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,68號,120.67556119593,24.166075721545
臺中市北區賴厝里15鄰山西路一段69號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,69號,120.67508909213,24.166065100521
臺中市北區賴厝里12鄰山西路一段70號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,70號,120.67564097619,24.166049977158
臺中市北區賴厝里15鄰山西路一段71號,66,6600500,6600500-015,15鄰,山西路,1段,,,,,71號,120.67504714827,24.166061164701
臺中市北區賴厝里12鄰山西路一段72號,66,6600500,6600500-015,12鄰,山西路,1段,,,,,72號,120.67570720539,24.166051291777
