FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里17鄰龍一街120巷1號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,1號,120.65996542811,24.210415459767
臺中市大雅區三和里17鄰龍一街142巷1號,66,6601800,6601800-007,17鄰,龍一街,,142巷,,,,1號,120.66161074548,24.210270529567
臺中市大雅區三和里17鄰龍一街195巷1號,66,6601800,6601800-007,17鄰,龍一街,,195巷,,,,1號,120.66406212164,24.210372297081
臺中市大雅區三和里27鄰龍一街79巷1號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,1號,120.65505686893,24.211231942902
臺中市大雅區三和里27鄰龍一街79巷2號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,2號,120.65511611364,24.211400760923
臺中市大雅區三和里17鄰龍一街120巷2號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,2號,120.65981292287,24.210552580167
臺中市大雅區三和里27鄰龍一街79巷3號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,3號,120.65510405045,24.211230063306
臺中市大雅區三和里15鄰龍一街195巷3號,66,6601800,6601800-007,15鄰,龍一街,,195巷,,,,3號,120.66406088951,24.21044047405
臺中市大雅區三和里17鄰龍一街120巷3號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,3號,120.65996197023,24.210371831869
臺中市大雅區三和里17鄰龍一街142巷3號,66,6601800,6601800-007,17鄰,龍一街,,142巷,,,,3號,120.661649726,24.210272331704
臺中市大雅區三和里27鄰龍一街79巷5號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,5號,120.65494356936,24.211237519173
臺中市大雅區三和里15鄰龍一街195巷5號,66,6601800,6601800-007,15鄰,龍一街,,195巷,,,,5號,120.66409046097,24.210467626938
臺中市大雅區三和里17鄰龍一街142巷5號,66,6601800,6601800-007,17鄰,龍一街,,142巷,,,,5號,120.66168918575,24.210271606713
臺中市大雅區三和里17鄰龍一街120巷5號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,5號,120.65995988172,24.21033155687
臺中市大雅區三和里27鄰龍一街79巷6號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,6號,120.65506917745,24.211402911953
臺中市大雅區三和里17鄰龍一街120巷6號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,6號,120.65982373898,24.210461120231
臺中市大雅區三和里17鄰龍一街126巷6號,66,6601800,6601800-007,17鄰,龍一街,,126巷,,,,6號,120.6601491098,24.210405151977
臺中市大雅區三和里17鄰龍一街142巷7號,66,6601800,6601800-007,17鄰,龍一街,,142巷,,,,7號,120.66172228305,24.210268185904
臺中市大雅區三和里17鄰龍一街120巷7號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,7號,120.6599569139,24.210288751726
臺中市大雅區三和里15鄰龍一街195巷7號,66,6601800,6601800-007,15鄰,龍一街,,195巷,,,,7號,120.66412974285,24.21050473338
臺中市大雅區三和里27鄰龍一街79巷7號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,7號,120.65490799507,24.211239334722
臺中市大雅區三和里27鄰龍一街79巷8號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,8號,120.65496908492,24.211410197583
臺中市大雅區三和里17鄰龍一街120巷8號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,8號,120.65980989794,24.210364431486
臺中市大雅區三和里17鄰龍一街126巷8號,66,6601800,6601800-007,17鄰,龍一街,,126巷,,,,8號,120.66014693409,24.210368037014
臺中市大雅區三和里27鄰龍一街79巷9號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,9號,120.65486551619,24.21124239871
臺中市大雅區三和里17鄰龍一街142巷9號,66,6601800,6601800-007,17鄰,龍一街,,142巷,,,,9號,120.66167880237,24.210173580447
臺中市大雅區三和里17鄰龍一街120巷9號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,9號,120.65995507081,24.210248739121
臺中市大雅區三和里15鄰龍一街195巷9號,66,6601800,6601800-007,15鄰,龍一街,,195巷,,,,9號,120.6641768194,24.210542768948
臺中市大雅區三和里27鄰龍一街79巷10號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,10號,120.65492181351,24.211412528393
臺中市大雅區三和里17鄰龍一街120巷10號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,10號,120.65980685762,24.210293328591
臺中市大雅區三和里17鄰龍一街126巷10號,66,6601800,6601800-007,17鄰,龍一街,,126巷,,,,10號,120.66014509981,24.210324683619
臺中市大雅區三和里17鄰龍一街120巷11號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,11號,120.65995120436,24.210214392353
臺中市大雅區三和里17鄰龍一街142巷11號,66,6601800,6601800-007,17鄰,龍一街,,142巷,,,,11號,120.66172240456,24.210173677278
臺中市大雅區三和里15鄰龍一街195巷11號,66,6601800,6601800-007,15鄰,龍一街,,195巷,,,,11號,120.66421613223,24.210571839424
臺中市大雅區三和里27鄰龍一街79巷11號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,11號,120.65482295878,24.211245372216
臺中市大雅區三和里27鄰龍一街79巷12號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,12號,120.65487723094,24.211414413819
臺中市大雅區三和里17鄰龍一街126巷12號,66,6601800,6601800-007,17鄰,龍一街,,126巷,,,,12號,120.66014529593,24.210284142842
臺中市大雅區三和里27鄰龍一街79巷13號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,13號,120.65478040113,24.211248436002
臺中市大雅區三和里17鄰龍一街120巷13號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,13號,120.65994951159,24.21017709788
臺中市大雅區三和里17鄰龍一街142巷13號,66,6601800,6601800-007,17鄰,龍一街,,142巷,,,,13號,120.66176600387,24.210174866625
臺中市大雅區三和里15鄰龍一街195巷13號,66,6601800,6601800-007,15鄰,龍一街,,195巷,,,,13號,120.66425638431,24.210610663525
臺中市大雅區三和里17鄰龍一街126巷14號,66,6601800,6601800-007,17鄰,龍一街,,126巷,,,,14號,120.66014110613,24.210241777406
臺中市大雅區三和里27鄰龍一街79巷15號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,15號,120.65473784348,24.211251499775
臺中市大雅區三和里17鄰龍一街120巷15號,66,6601800,6601800-007,17鄰,龍一街,,120巷,,,,15號,120.65994805899,24.21013833218
臺中市大雅區三和里17鄰龍一街142巷15號,66,6601800,6601800-007,17鄰,龍一街,,142巷,,,,15號,120.66180722459,24.210174596974
臺中市大雅區三和里15鄰龍一街195巷15號,66,6601800,6601800-007,15鄰,龍一街,,195巷,,,,15號,120.66432813455,24.210625178116
臺中市大雅區三和里27鄰龍一街79巷16號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,16號,120.65483808269,24.211416311546
臺中市大雅區三和里17鄰龍一街126巷16號,66,6601800,6601800-007,17鄰,龍一街,,126巷,,,,16號,120.66014030342,24.210206651934
臺中市大雅區三和里15鄰龍一街195巷17號,66,6601800,6601800-007,15鄰,龍一街,,195巷,,,,17號,120.66435864084,24.210663809159
臺中市大雅區三和里27鄰龍一街79巷17號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,17號,120.65469520707,24.211254563358
臺中市大雅區三和里27鄰龍一街79巷18號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,18號,120.65479584962,24.211419466363
臺中市大雅區三和里17鄰龍一街126巷18號,66,6601800,6601800-007,17鄰,龍一街,,126巷,,,,18號,120.66013886652,24.210165656052
臺中市大雅區三和里27鄰龍一街79巷19號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,19號,120.65465280718,24.211257537174
臺中市大雅區三和里27鄰龍一街79巷20號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,20號,120.65475736074,24.211421455856
臺中市大雅區三和里17鄰龍一街126巷20號,66,6601800,6601800-007,17鄰,龍一街,,126巷,,,,20號,120.66013638968,24.210119592455
臺中市大雅區三和里27鄰龍一街79巷21號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,21號,120.65461017076,24.211260600733
臺中市大雅區三和里27鄰龍一街79巷22號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,22號,120.65471211564,24.211424423239
臺中市大雅區三和里27鄰龍一街79巷23號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,23號,120.65456761311,24.211263664459
臺中市大雅區三和里27鄰龍一街79巷25號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,25號,120.65452504558,24.21126673718
臺中市大雅區三和里27鄰龍一街79巷26號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,26號,120.6546725975,24.21142475803
臺中市大雅區三和里27鄰龍一街79巷27號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,27號,120.6544824094,24.211269710412
臺中市大雅區三和里27鄰龍一街79巷28號,66,6601800,6601800-007,27鄰,龍一街,,79巷,,,,28號,120.6546271705,24.211429467614
