FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里27鄰軍榮一街17巷1號,66,6600800,6600800-009,27鄰,軍榮一街,,17巷,,,,1號,120.72017931884,24.178673189927
臺中市北屯區軍功里27鄰軍榮一街17巷2號,66,6600800,6600800-009,27鄰,軍榮一街,,17巷,,,,2號,120.72019085542,24.178753842704
臺中市北屯區軍功里27鄰軍榮一街17巷3號,66,6600800,6600800-009,27鄰,軍榮一街,,17巷,,,,3號,120.72013242024,24.178682060918
臺中市北屯區軍功里27鄰軍榮一街17巷5號,66,6600800,6600800-009,27鄰,軍榮一街,,17巷,,,,5號,120.72008357285,24.178690928317
臺中市北屯區軍功里27鄰軍榮一街17巷6號,66,6600800,6600800-009,27鄰,軍榮一街,,17巷,,,,6號,120.72014203146,24.178751956274
臺中市北屯區軍功里27鄰軍榮一街17巷7號,66,6600800,6600800-009,27鄰,軍榮一街,,17巷,,,,7號,120.72001717048,24.178689018606
臺中市北屯區軍功里27鄰軍榮一街17巷8號,66,6600800,6600800-009,27鄰,軍榮一街,,17巷,,,,8號,120.72009122744,24.178764404714
臺中市北屯區軍功里27鄰軍榮一街9號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,9號,120.72023560475,24.178507361845
臺中市北屯區軍功里27鄰軍榮一街17巷10號,66,6600800,6600800-009,27鄰,軍榮一街,,17巷,,,,10號,120.72004043903,24.178769692934
臺中市北屯區軍功里27鄰軍榮一街11號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,11號,120.72025006192,24.178566638606
臺中市北屯區軍功里27鄰軍榮一街13號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,13號,120.72028432096,24.178617346772
臺中市北屯區軍功里27鄰軍榮一街15號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,15號,120.7202830372,24.178659935603
臺中市北屯區軍功里27鄰軍榮一街19號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,19號,120.72027814353,24.178760196951
臺中市北屯區軍功里27鄰軍榮一街21號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,21號,120.72028430594,24.178800343472
臺中市北屯區軍功里27鄰軍榮一街28號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,28號,120.72053106996,24.178752633677
臺中市北屯區軍功里27鄰軍榮一街50號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,50號,120.72053288113,24.178978531905
臺中市北屯區軍功里27鄰軍榮一街51號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,51號,120.7203720219,24.179296934989
臺中市北屯區軍功里27鄰軍榮一街52號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,52號,120.72053487614,24.179020584988
臺中市北屯區軍功里27鄰軍榮一街53號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,53號,120.72026255434,24.179342124466
臺中市北屯區軍功里27鄰軍榮一街55號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,55號,120.72021306361,24.179348011056
臺中市北屯區軍功里27鄰軍榮一街57號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,57號,120.72015705201,24.179356269396
臺中市北屯區軍功里27鄰軍榮一街59號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,59號,120.7200880392,24.179359718324
臺中市北屯區軍功里27鄰軍榮一街61號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,61號,120.72009831435,24.179423050598
臺中市北屯區軍功里27鄰軍榮一街63號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,63號,120.72015692959,24.179412404295
臺中市北屯區軍功里27鄰軍榮一街65號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,65號,120.7202155318,24.179407735339
臺中市北屯區軍功里27鄰軍榮一街67號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,67號,120.7202715382,24.17940186973
臺中市北屯區軍功里27鄰軍榮一街68號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,68號,120.72067481387,24.179333327238
臺中市北屯區軍功里27鄰軍榮一街69號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,69號,120.72037307847,24.179412800835
臺中市北屯區軍功里27鄰軍榮一街70號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,70號,120.72067839893,24.179386480234
臺中市北屯區軍功里27鄰軍榮一街72號,66,6600800,6600800-009,27鄰,軍榮一街,,,,,,72號,120.7206053221,24.179461840282
