FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里13鄰文武街1號,68,6800700,6800700-010,13鄰,文武街,,,,,,1號,121.3803864401,25.054349712704
桃園市龜山區樂善里13鄰文武街2號,68,6800700,6800700-010,13鄰,文武街,,,,,,2號,121.38028892607,25.054546054657
桃園市龜山區樂善里13鄰文武街2之1號,68,6800700,6800700-010,13鄰,文武街,,,,,,2之1號,121.38036114027,25.054565912319
桃園市龜山區樂善里13鄰文武街3號,68,6800700,6800700-010,13鄰,文武街,,,,,,3號,121.38046163057,25.054370555797
桃園市龜山區樂善里13鄰文武街5號,68,6800700,6800700-010,13鄰,文武街,,,,,,5號,121.38053473391,25.054389508279
桃園市龜山區樂善里13鄰文武街7號,68,6800700,6800700-010,13鄰,文武街,,,,,,7號,121.38058988436,25.054403992635
桃園市龜山區樂善里13鄰文武街9號,68,6800700,6800700-010,13鄰,文武街,,,,,,9號,121.38066298216,25.05442113943
桃園市龜山區樂善里13鄰文武街10號,68,6800700,6800700-010,13鄰,文武街,,,,,,10號,121.38054512049,25.054607692969
桃園市龜山區樂善里13鄰文武街11號,68,6800700,6800700-010,13鄰,文武街,,,,,,11號,121.38073572843,25.054452822472
桃園市龜山區樂善里13鄰文武街12號,68,6800700,6800700-010,13鄰,文武街,,,,,,12號,121.38059847758,25.054619112332
桃園市龜山區樂善里13鄰文武街14號,68,6800700,6800700-010,13鄰,文武街,,,,,,14號,121.38065699985,25.054634219994
桃園市龜山區樂善里13鄰文武街15號,68,6800700,6800700-010,13鄰,文武街,,,,,,15號,121.38079426961,25.054474069201
桃園市龜山區樂善里13鄰文武街16號,68,6800700,6800700-010,13鄰,文武街,,,,,,16號,121.38071474711,25.05465510766
桃園市龜山區樂善里13鄰文武街17號,68,6800700,6800700-010,13鄰,文武街,,,,,,17號,121.3808653769,25.054488512543
桃園市龜山區樂善里13鄰文武街18號,68,6800700,6800700-010,13鄰,文武街,,,,,,18號,121.38076824658,25.054680520287
桃園市龜山區樂善里13鄰文武街20號,68,6800700,6800700-010,13鄰,文武街,,,,,,20號,121.38085035999,25.05469647021
桃園市龜山區樂善里13鄰文武街22號,68,6800700,6800700-010,13鄰,文武街,,,,,,22號,121.38092149252,25.054719038827
桃園市龜山區樂善里13鄰文武街23號,68,6800700,6800700-010,13鄰,文武街,,,,,,23號,121.38094911195,25.054516104616
桃園市龜山區樂善里13鄰文武街24號,68,6800700,6800700-010,13鄰,文武街,,,,,,24號,121.38099788129,25.054742677309
桃園市龜山區樂善里13鄰文武街26號,68,6800700,6800700-010,13鄰,文武街,,,,,,26號,121.38105738891,25.054755886365
桃園市龜山區樂善里13鄰文武街27號,68,6800700,6800700-010,13鄰,文武街,,,,,,27號,121.38103750523,25.054543684692
桃園市龜山區樂善里13鄰文武街29號,68,6800700,6800700-010,13鄰,文武街,,,,,,29號,121.38111566478,25.054563075324
桃園市龜山區樂善里13鄰文武街30號,68,6800700,6800700-010,13鄰,文武街,,,,,,30號,121.38118910682,25.054787598436
桃園市龜山區樂善里13鄰文武街33號,68,6800700,6800700-010,13鄰,文武街,,,,,,33號,121.38130254877,25.054614327179
桃園市龜山區樂善里13鄰文武街34號,68,6800700,6800700-010,13鄰,文武街,,,,,,34號,121.38131077138,25.054837392573
