FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里18鄰興四街6巷1號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,1號,120.93385587317,24.700170252477
苗栗縣頭份鎮興隆里18鄰興四街5巷2號,10005,1000505,1000505-005,18鄰,興四街,,5巷,,,,2號,120.93385654515,24.700020646533
苗栗縣頭份鎮興隆里18鄰興四街6巷2號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,2號,120.9338353298,24.700332128747
苗栗縣頭份鎮興隆里18鄰興四街6巷3號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,3號,120.93379469827,24.700168329469
苗栗縣頭份鎮興隆里18鄰興四街5巷4號,10005,1000505,1000505-005,18鄰,興四街,,5巷,,,,4號,120.93380189225,24.700020351576
苗栗縣頭份鎮興隆里18鄰興四街6巷4號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,4號,120.93378462965,24.700332467538
苗栗縣頭份鎮興隆里18鄰興四街6巷5號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,5號,120.93373362221,24.70016640648
苗栗縣頭份鎮興隆里18鄰興四街5巷6號,10005,1000505,1000505-005,18鄰,興四街,,5巷,,,,6號,120.93374723936,24.700020056598
苗栗縣頭份鎮興隆里18鄰興四街5巷6之1號,10005,1000505,1000505-005,18鄰,興四街,,5巷,,,,6之1號,120.93344522505,24.699628256175
苗栗縣頭份鎮興隆里18鄰興四街6巷7號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,7號,120.93367244732,24.700164483422
苗栗縣頭份鎮興隆里18鄰興四街6巷9號,10005,1000505,1000505-005,18鄰,興四街,,6巷,,,,9號,120.93361127243,24.700162560339
