FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區圳頭里3鄰盧義路510巷1號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,1號,120.4829000014,23.494170001898
嘉義市東區圳頭里3鄰盧義路510巷2號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,2號,120.48308000035,23.494030003306
嘉義市東區圳頭里3鄰盧義路510巷3號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,3號,120.48290999811,23.494200005364
嘉義市東區圳頭里3鄰盧義路510巷5號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,5號,120.48292000477,23.494240004979
嘉義市東區圳頭里3鄰盧義路510巷6號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,6號,120.48308999741,23.494080008028
嘉義市東區圳頭里3鄰盧義路367巷6號,10020,1002001,1002001-034,3鄰,盧義路,,367巷,,,,6號,120.4828800006,23.493620004566
嘉義市東區圳頭里3鄰盧義路510巷7號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,7號,120.48293000183,23.49429000068
嘉義市東區圳頭里3鄰盧義路510巷8號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,8號,120.48311000022,23.494110008554
嘉義市東區圳頭里4鄰盧義路239巷8號,10020,1002001,1002001-034,4鄰,盧義路,,239巷,,,,8號,120.48423000387,23.490709999781
嘉義市東區圳頭里3鄰盧義路510巷9號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,9號,120.48295000445,23.494310005107
嘉義市東區圳頭里2鄰盧義路239巷9號,10020,1002001,1002001-034,2鄰,盧義路,,239巷,,,,9號,120.48428000434,23.490370008091
嘉義市東區圳頭里3鄰盧義路510巷10號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,10號,120.48311999733,23.494160004244
嘉義市東區圳頭里3鄰盧義路510巷11號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,11號,120.48296000135,23.494350004688
嘉義市東區圳頭里3鄰盧義路510巷12號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,12號,120.48313000388,23.49419000773
嘉義市東區圳頭里3鄰盧義路510巷13號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,13號,120.48296999795,23.494370003002
嘉義市東區圳頭里3鄰盧義路510巷15號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,15號,120.48296000213,23.494400003337
嘉義市東區圳頭里3鄰盧義路510巷16號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,16號,120.48314999677,23.49421000307
嘉義市東區圳頭里3鄰盧義路510巷17號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,17號,120.48297999516,23.494430003846
嘉義市東區圳頭里3鄰盧義路510巷18號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,18號,120.48314000101,23.494240003418
嘉義市東區圳頭里3鄰盧義路510巷19號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,19號,120.4829900017,23.494460007339
嘉義市東區圳頭里3鄰盧義路510巷20號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,20號,120.48316000366,23.494260007819
嘉義市東區圳頭里3鄰盧義路510巷21號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,21號,120.48299999862,23.494500006916
嘉義市東區圳頭里3鄰盧義路335巷21號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,21號,120.48320000386,23.492330004599
嘉義市東區圳頭里3鄰盧義路367巷21號,10020,1002001,1002001-034,3鄰,盧義路,,367巷,,,,21號,120.48221023702,23.493303476205
嘉義市東區圳頭里3鄰盧義路335巷21號附1,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,21號附1,120.48317945988,23.492260577661
嘉義市東區圳頭里3鄰盧義路510巷22號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,22號,120.48317000062,23.494300007388
嘉義市東區圳頭里3鄰盧義路510巷23號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,23號,120.48302000177,23.494550008719
嘉義市東區圳頭里3鄰盧義路510巷25號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,25號,120.48300999666,23.494610006406
嘉義市東區圳頭里3鄰盧義路335巷25號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,25號,120.48314860107,23.492215145124
嘉義市東區圳頭里3鄰盧義路367巷25號,10020,1002001,1002001-034,3鄰,盧義路,,367巷,,,,25號,120.48213256597,23.493286512757
嘉義市東區圳頭里3鄰盧義路510巷26號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,26號,120.48317000114,23.494330004772
嘉義市東區圳頭里3鄰盧義路510巷27號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,27號,120.48303000001,23.494670004324
嘉義市東區圳頭里3鄰盧義路367巷27號,10020,1002001,1002001-034,3鄰,盧義路,,367巷,,,,27號,120.48210154889,23.49328162382
嘉義市東區圳頭里3鄰盧義路335巷27號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,27號,120.48310994765,23.492160024713
嘉義市東區圳頭里3鄰盧義路335巷28號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,28號,120.48309593425,23.492439544517
嘉義市東區圳頭里3鄰盧義路510巷28號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,28號,120.48318999421,23.494360005256
嘉義市東區圳頭里3鄰盧義路510巷29號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,29號,120.48305999984,23.49474000443
嘉義市東區圳頭里3鄰盧義路335巷29號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,29號,120.48307130342,23.492102556545
嘉義市東區圳頭里3鄰盧義路367巷29號,10020,1002001,1002001-034,3鄰,盧義路,,367巷,,,,29號,120.48207043391,23.493276734551
嘉義市東區圳頭里3鄰盧義路335巷30號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,30號,120.48306765861,23.49238445852
嘉義市東區圳頭里3鄰盧義路510巷30號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,30號,120.4831899944,23.494370001374
嘉義市東區圳頭里3鄰盧義路510巷31號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,31號,120.4830699973,23.494810001385
嘉義市東區圳頭里3鄰盧義路335巷31號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,31號,120.48303782945,23.492049891376
嘉義市東區圳頭里3鄰盧義路367巷31號,10020,1002001,1002001-034,3鄰,盧義路,,367巷,,,,31號,120.48204187398,23.493269415692
嘉義市東區圳頭里3鄰盧義路335巷32號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,32號,120.48303671177,23.492336497292
嘉義市東區圳頭里3鄰盧義路510巷32號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,32號,120.48320000116,23.494410000972
嘉義市東區圳頭里3鄰盧義路510巷33號,10020,1002001,1002001-034,3鄰,盧義路,,510巷,,,,33號,120.48308010211,23.494860006461
嘉義市東區圳頭里3鄰盧義路335巷33號,10020,1002001,1002001-034,3鄰,盧義路,,335巷,,,,33號,120.48300180086,23.491999565504
嘉義市東區圳頭里3鄰盧義路367巷33號,10020,1002001,1002001-034,3鄰,盧義路,,367巷,,,,33號,120.48199793315,23.493264574076
