FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里11鄰華江北街20巷1號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,1號,120.56712298003,24.271396306726
臺中市清水區西社里11鄰華江北街2號,66,6601200,6601200-009,11鄰,華江北街,,,,,,2號,120.56727763545,24.270907659422
臺中市清水區西社里11鄰華江北街20巷2號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,2號,120.56730957548,24.271201854741
臺中市清水區西社里11鄰華江北街20巷3號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,3號,120.56710237083,24.271476056137
臺中市清水區西社里11鄰華江北街20巷5號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,5號,120.56710909174,24.271536037429
臺中市清水區西社里11鄰華江北街20巷6號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,6號,120.56723933028,24.271262745619
臺中市清水區西社里11鄰華江北街6號,66,6601200,6601200-009,11鄰,華江北街,,,,,,6號,120.56722231423,24.270956313211
臺中市清水區西社里11鄰華江北街20巷7號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,7號,120.56711622827,24.27158963634
臺中市清水區西社里11鄰華江北街20巷8號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,8號,120.56724359135,24.27130164602
臺中市清水區西社里11鄰華江北街8號,66,6601200,6601200-009,11鄰,華江北街,,,,,,8號,120.56718522229,24.27098516391
臺中市清水區西社里11鄰華江北街20巷9號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,9號,120.56712472027,24.271658877485
臺中市清水區西社里11鄰華江北街10號,66,6601200,6601200-009,11鄰,華江北街,,,,,,10號,120.56715550569,24.271023272351
臺中市清水區西社里11鄰華江北街20巷10號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,10號,120.56724940628,24.271349968179
臺中市清水區西社里11鄰華江北街20巷11號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,11號,120.56692021516,24.27152858328
臺中市清水區西社里11鄰華江北街20巷12號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,12號,120.56725804465,24.271396366149
臺中市清水區西社里11鄰華江北街12號,66,6601200,6601200-009,11鄰,華江北街,,,,,,12號,120.56712307199,24.271052262703
臺中市清水區西社里11鄰華江北街20巷13號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,13號,120.56686515998,24.271582898924
臺中市清水區西社里11鄰華江北街20巷15號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,15號,120.56682846553,24.271613538422
臺中市清水區西社里11鄰華江北街20巷16號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,16號,120.56726447758,24.271445430452
臺中市清水區西社里11鄰華江北街16號,66,6601200,6601200-009,11鄰,華江北街,,,,,,16號,120.56708328276,24.271083579667
臺中市清水區西社里11鄰華江北街20巷17號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,17號,120.56679383572,24.271645276313
臺中市清水區西社里11鄰華江北街20巷18號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,18號,120.56726812931,24.271498486723
臺中市清水區西社里11鄰華江北街18號,66,6601200,6601200-009,11鄰,華江北街,,,,,,18號,120.56706097122,24.27111926229
臺中市清水區西社里11鄰華江北街20巷19號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,19號,120.56675058008,24.271687959955
臺中市清水區西社里11鄰華江北街20巷20號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,20號,120.56727427533,24.271539207332
臺中市清水區西社里11鄰華江北街20巷22號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,22號,120.56727777412,24.271587983381
臺中市清水區西社里11鄰華江北街22號,66,6601200,6601200-009,11鄰,華江北街,,,,,,22號,120.56699125441,24.27117824942
臺中市清水區西社里11鄰華江北街26號,66,6601200,6601200-009,11鄰,華江北街,,,,,,26號,120.56696012226,24.271215514085
臺中市清水區西社里11鄰華江北街20巷26號,66,6601200,6601200-009,11鄰,華江北街,,20巷,,,,26號,120.56728401723,24.271632026969
臺中市清水區西社里11鄰華江北街28號,66,6601200,6601200-009,11鄰,華江北街,,,,,,28號,120.566927265,24.271247392494
臺中市清水區西社里11鄰華江北街30號,66,6601200,6601200-009,11鄰,華江北街,,,,,,30號,120.56688598882,24.271275680425
臺中市清水區西社里11鄰華江北街32號,66,6601200,6601200-009,11鄰,華江北街,,,,,,32號,120.56685483023,24.27130910763
臺中市清水區西社里11鄰華江北街36號,66,6601200,6601200-009,11鄰,華江北街,,,,,,36號,120.56681945606,24.271342540877
臺中市清水區西社里11鄰華江北街38號,66,6601200,6601200-009,11鄰,華江北街,,,,,,38號,120.56678065882,24.27137172972
臺中市清水區西社里11鄰華江北街40號,66,6601200,6601200-009,11鄰,華江北街,,,,,,40號,120.56674198053,24.271406498868
臺中市清水區西社里11鄰華江北街42號,66,6601200,6601200-009,11鄰,華江北街,,,,,,42號,120.56670831844,24.271437517171
臺中市清水區西社里11鄰華江北街46號,66,6601200,6601200-009,11鄰,華江北街,,,,,,46號,120.56667180811,24.271466143671
臺中市清水區西社里11鄰華江北街48號,66,6601200,6601200-009,11鄰,華江北街,,,,,,48號,120.56663533618,24.271503772269
臺中市清水區西社里11鄰華江北街50號,66,6601200,6601200-009,11鄰,華江北街,,,,,,50號,120.56659950313,24.271533077862
臺中市清水區西社里11鄰華江北街52號,66,6601200,6601200-009,11鄰,華江北街,,,,,,52號,120.56656849898,24.271567390297
臺中市清水區西社里11鄰華江北街56號,66,6601200,6601200-009,11鄰,華江北街,,,,,,56號,120.56653628149,24.271602250039
臺中市清水區西社里11鄰華江北街58號,66,6601200,6601200-009,11鄰,華江北街,,,,,,58號,120.56648527422,24.271642049286
臺中市清水區秀水里5鄰華江北街203號,66,6601200,6601200-013,5鄰,華江北街,,,,,,203號,120.56445592216,24.278110090484
臺中市清水區秀水里5鄰華江北街208號,66,6601200,6601200-013,5鄰,華江北街,,,,,,208號,120.56430997039,24.278599752382
