FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹西里15鄰廉江街1號,64,6400900,6400900-044,15鄰,廉江街,,,,,,1號,120.31912768125,22.608740464789
高雄市前鎮區竹西里15鄰廉江街2號,64,6400900,6400900-044,15鄰,廉江街,,,,,,2號,120.31915138935,22.60890366029
高雄市前鎮區竹西里15鄰廉江街3號,64,6400900,6400900-044,15鄰,廉江街,,,,,,3號,120.31909456695,22.608749355049
高雄市前鎮區竹西里15鄰廉江街4號,64,6400900,6400900-044,15鄰,廉江街,,,,,,4號,120.31910072298,22.608921506828
高雄市前鎮區竹西里15鄰廉江街5號,64,6400900,6400900-044,15鄰,廉江街,,,,,,5號,120.31905459971,22.608767246959
高雄市前鎮區竹西里15鄰廉江街6號,64,6400900,6400900-044,15鄰,廉江街,,,,,,6號,120.31905487538,22.608948404519
高雄市前鎮區竹西里15鄰廉江街7號,64,6400900,6400900-044,15鄰,廉江街,,,,,,7號,120.31901662218,22.608776116572
高雄市前鎮區竹西里15鄰廉江街8號,64,6400900,6400900-044,15鄰,廉江街,,,,,,8號,120.31901101749,22.60896627991
高雄市前鎮區竹西里15鄰廉江街9號,64,6400900,6400900-044,15鄰,廉江街,,,,,,9號,120.31897762756,22.608794012588
高雄市前鎮區竹西里15鄰廉江街10號,64,6400900,6400900-044,15鄰,廉江街,,,,,,10號,120.31895447077,22.60899313218
高雄市前鎮區竹西里15鄰廉江街11號,64,6400900,6400900-044,15鄰,廉江街,,,,,,11號,120.31893474236,22.608811892087
高雄市前鎮區竹西里15鄰廉江街12號,64,6400900,6400900-044,15鄰,廉江街,,,,,,12號,120.31892716826,22.609006923655
高雄市前鎮區竹西里15鄰廉江街14號,64,6400900,6400900-044,15鄰,廉江街,,,,,,14號,120.31888333435,22.60901992252
高雄市前鎮區竹西里28鄰廉江街45號,64,6400900,6400900-044,28鄰,廉江街,,,,,,45號,120.31820402781,22.609098315085
高雄市前鎮區竹西里28鄰廉江街45之1號,64,6400900,6400900-044,28鄰,廉江街,,,,,,45之1號,120.31813953449,22.608763904267
高雄市前鎮區竹西里28鄰廉江街47號,64,6400900,6400900-044,28鄰,廉江街,,,,,,47號,120.31804239067,22.609133751338
高雄市前鎮區竹西里28鄰廉江街49號,64,6400900,6400900-044,28鄰,廉江街,,,,,,49號,120.31786292595,22.609214265293
高雄市前鎮區竹西里28鄰廉江街51號,64,6400900,6400900-044,28鄰,廉江街,,,,,,51號,120.31774006086,22.609276958178
高雄市前鎮區竹西里28鄰廉江街51之1號,64,6400900,6400900-044,28鄰,廉江街,,,,,,51之1號,120.31758909235,22.608924118135
