FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮網紗里16鄰省北路151巷20弄1號,10013,1001304,1001304-005,16鄰,省北路,,151巷,20弄,,,1號,120.7441312932,22.012328062343
屏東縣恆春鎮網紗里16鄰省北路151巷34弄1號,10013,1001304,1001304-005,16鄰,省北路,,151巷,34弄,,,1號,120.74358778335,22.012618487983
屏東縣恆春鎮網紗里16鄰省北路1巷1號,10013,1001304,1001304-005,16鄰,省北路,,1巷,,,,1號,120.74387642283,22.0119709091
屏東縣恆春鎮網紗里17鄰省北路121巷3弄1號,10013,1001304,1001304-005,17鄰,省北路,,121巷,3弄,,,1號,120.74295153907,22.0118560224
屏東縣恆春鎮網紗里18鄰省北路93巷1弄1號,10013,1001304,1001304-005,18鄰,省北路,,93巷,1弄,,,1號,120.74345742731,22.010780046114
屏東縣恆春鎮網紗里19鄰省北路63巷1弄1號,10013,1001304,1001304-005,19鄰,省北路,,63巷,1弄,,,1號,120.74368217864,22.010540874846
屏東縣恆春鎮網紗里20鄰省北路1巷2弄1號,10013,1001304,1001304-005,20鄰,省北路,,1巷,2弄,,,1號,120.74290293622,22.009213428072
屏東縣恆春鎮網紗里21鄰省北路40巷2弄1號,10013,1001304,1001304-005,21鄰,省北路,,40巷,2弄,,,1號,120.74522809362,22.009847746987
屏東縣恆春鎮網紗里3鄰省北路254巷10弄1號,10013,1001304,1001304-005,3鄰,省北路,,254巷,10弄,,,1號,120.74480999951,22.015833088377
屏東縣恆春鎮網紗里3鄰省北路254巷1號,10013,1001304,1001304-005,3鄰,省北路,,254巷,,,,1號,120.74451022504,22.016044055248
屏東縣恆春鎮網紗里3鄰省北路254巷2號,10013,1001304,1001304-005,3鄰,省北路,,254巷,,,,2號,120.74452773594,22.015893613177
屏東縣恆春鎮網紗里21鄰省北路40巷2弄2號,10013,1001304,1001304-005,21鄰,省北路,,40巷,2弄,,,2號,120.74549695627,22.009854035223
屏東縣恆春鎮網紗里21鄰省北路40巷2號,10013,1001304,1001304-005,21鄰,省北路,,40巷,,,,2號,120.74444514224,22.009718909382
屏東縣恆春鎮網紗里21鄰省北路40巷67弄2號,10013,1001304,1001304-005,21鄰,省北路,,40巷,67弄,,,2號,120.74633498739,22.00951176496
屏東縣恆春鎮網紗里21鄰省北路40巷44弄2號,10013,1001304,1001304-005,21鄰,省北路,,40巷,44弄,,,2號,120.74508433289,22.009374529111
屏東縣恆春鎮網紗里21鄰省北路40巷1弄2號,10013,1001304,1001304-005,21鄰,省北路,,40巷,1弄,,,2號,120.74475568122,22.009979869706
屏東縣恆春鎮網紗里20鄰省北路1巷2弄2號,10013,1001304,1001304-005,20鄰,省北路,,1巷,2弄,,,2號,120.7429334612,22.009312373939
