FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大馬村14鄰四維街1號,10015,1001507,1001507-004,14鄰,四維街,,,,,,1號,121.41976280367,23.678896884452
花蓮縣光復鄉大馬村12鄰四維街2號,10015,1001507,1001507-004,12鄰,四維街,,,,,,2號,121.41986235578,23.678978957293
花蓮縣光復鄉大馬村14鄰四維街3號,10015,1001507,1001507-004,14鄰,四維街,,,,,,3號,121.41967206089,23.679012765806
花蓮縣光復鄉大馬村12鄰四維街4號,10015,1001507,1001507-004,12鄰,四維街,,,,,,4號,121.41993521315,23.67904654642
花蓮縣光復鄉大馬村14鄰四維街7號,10015,1001507,1001507-004,14鄰,四維街,,,,,,7號,121.41959924091,23.679131831222
花蓮縣光復鄉大馬村12鄰四維街8號,10015,1001507,1001507-004,12鄰,四維街,,,,,,8號,121.41980025894,23.679127719801
花蓮縣光復鄉大馬村12鄰四維街10號,10015,1001507,1001507-004,12鄰,四維街,,,,,,10號,121.41969503586,23.679259280003
花蓮縣光復鄉大馬村14鄰四維街11號,10015,1001507,1001507-004,14鄰,四維街,,,,,,11號,121.41946355607,23.679322059052
花蓮縣光復鄉大馬村12鄰四維街14號,10015,1001507,1001507-004,12鄰,四維街,,,,,,14號,121.41957770554,23.679461937366
花蓮縣光復鄉大馬村14鄰四維街15號,10015,1001507,1001507-004,14鄰,四維街,,,,,,15號,121.41932120881,23.679553805709
花蓮縣光復鄉大馬村12鄰四維街16號,10015,1001507,1001507-004,12鄰,四維街,,,,,,16號,121.41940510756,23.679683273419
花蓮縣光復鄉大馬村15鄰四維街19號,10015,1001507,1001507-004,15鄰,四維街,,,,,,19號,121.41900880578,23.679814591621
花蓮縣光復鄉大馬村13鄰四維街20號,10015,1001507,1001507-004,13鄰,四維街,,,,,,20號,121.41920437351,23.680007128377
花蓮縣光復鄉大馬村15鄰四維街21號,10015,1001507,1001507-004,15鄰,四維街,,,,,,21號,121.4190768312,23.679867331183
花蓮縣光復鄉大馬村15鄰四維街25號,10015,1001507,1001507-004,15鄰,四維街,,,,,,25號,121.41897814274,23.679957760594
花蓮縣光復鄉大馬村13鄰四維街28號,10015,1001507,1001507-004,13鄰,四維街,,,,,,28號,121.41912680496,23.680174678321
花蓮縣光復鄉大馬村15鄰四維街29號,10015,1001507,1001507-004,15鄰,四維街,,,,,,29號,121.41886845092,23.680210394697
花蓮縣光復鄉大馬村13鄰四維街30號,10015,1001507,1001507-004,13鄰,四維街,,,,,,30號,121.41935014132,23.680419855635
花蓮縣光復鄉大馬村13鄰四維街32號,10015,1001507,1001507-004,13鄰,四維街,,,,,,32號,121.41903375996,23.680386886277
花蓮縣光復鄉大馬村15鄰四維街33號,10015,1001507,1001507-004,15鄰,四維街,,,,,,33號,121.41881963621,23.680374101309
花蓮縣光復鄉大馬村13鄰四維街36號,10015,1001507,1001507-004,13鄰,四維街,,,,,,36號,121.4189641469,23.68046050482
花蓮縣光復鄉大馬村13鄰四維街43號,10015,1001507,1001507-004,13鄰,四維街,,,,,,43號,121.41877674197,23.680691171873
花蓮縣瑞穗鄉瑞穗村9鄰四維街1號,10015,1001509,1001509-001,9鄰,四維街,,,,,,1號,121.37713377296,23.496379902218
花蓮縣瑞穗鄉瑞穗村9鄰四維街3號,10015,1001509,1001509-001,9鄰,四維街,,,,,,3號,121.37711044728,23.496375181785
花蓮縣瑞穗鄉瑞穗村9鄰四維街5號,10015,1001509,1001509-001,9鄰,四維街,,,,,,5號,121.37705430142,23.496370143452
花蓮縣瑞穗鄉瑞穗村9鄰四維街7號,10015,1001509,1001509-001,9鄰,四維街,,,,,,7號,121.37699815558,23.496365105098
花蓮縣瑞穗鄉瑞穗村9鄰四維街9號,10015,1001509,1001509-001,9鄰,四維街,,,,,,9號,121.37693067859,23.496352120616
花蓮縣瑞穗鄉瑞穗村9鄰四維街11號,10015,1001509,1001509-001,9鄰,四維街,,,,,,11號,121.3768858639,23.496355028329
花蓮縣瑞穗鄉瑞穗村9鄰四維街13號,10015,1001509,1001509-001,9鄰,四維街,,,,,,13號,121.37677095878,23.497512775686
花蓮縣瑞穗鄉瑞穗村9鄰四維街13之2號,10015,1001509,1001509-001,9鄰,四維街,,,,,,13之2號,121.37680129476,23.497221230978
花蓮縣瑞穗鄉瑞穗村9鄰四維街13之3號,10015,1001509,1001509-001,9鄰,四維街,,,,,,13之3號,121.37687491742,23.496702729103
花蓮縣瑞穗鄉瑞穗村11鄰四維街15號,10015,1001509,1001509-001,11鄰,四維街,,,,,,15號,121.37685846458,23.49755870752
花蓮縣瑞穗鄉瑞穗村11鄰四維街27號,10015,1001509,1001509-001,11鄰,四維街,,,,,,27號,121.37694816972,23.498250506914
花蓮縣瑞穗鄉瑞穗村11鄰四維街27之3號,10015,1001509,1001509-001,11鄰,四維街,,,,,,27之3號,121.37696428191,23.498448767391
