FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區德義里3鄰信四路1號,10017,1001701,1001701-001,3鄰,信四路,,,,,,1號,121.74663523044,25.133146413488
基隆市中正區德義里3鄰信四路3號,10017,1001701,1001701-001,3鄰,信四路,,,,,,3號,121.74658013628,25.133176590911
基隆市中正區德義里3鄰信四路5號,10017,1001701,1001701-001,3鄰,信四路,,,,,,5號,121.74653495721,25.133201554501
基隆市中正區德義里3鄰信四路7號,10017,1001701,1001701-001,3鄰,信四路,,,,,,7號,121.74649611467,25.133223182009
基隆市中正區德義里3鄰信四路9號,10017,1001701,1001701-001,3鄰,信四路,,,,,,9號,121.74646268646,25.133241487111
基隆市中正區德義里3鄰信四路11號,10017,1001701,1001701-001,3鄰,信四路,,,,,,11號,121.74642113687,25.133266432384
基隆市中正區德義里3鄰信四路15號,10017,1001701,1001701-001,3鄰,信四路,,,,,,15號,121.74637413785,25.133288931496
基隆市中正區正義里1鄰信四路10巷2號,10017,1001701,1001701-002,1鄰,信四路,,10巷,,,,2號,121.74660088573,25.133568542502
基隆市中正區正義里1鄰信四路2號,10017,1001701,1001701-002,1鄰,信四路,,,,,,2號,121.7466110468,25.13341294357
基隆市中正區正義里1鄰信四路2之1號,10017,1001701,1001701-002,1鄰,信四路,,,,,,2之1號,121.7466110468,25.13341294357
基隆市中正區正義里1鄰信四路2之2號,10017,1001701,1001701-002,1鄰,信四路,,,,,,2之2號,121.74669964758,25.133338198934
基隆市中正區正義里1鄰信四路2之3號,10017,1001701,1001701-002,1鄰,信四路,,,,,,2之3號,121.74674958887,25.133315197395
基隆市中正區正義里1鄰信四路10巷4號,10017,1001701,1001701-002,1鄰,信四路,,10巷,,,,4號,121.7466113755,25.133589334671
基隆市中正區正義里1鄰信四路4號,10017,1001701,1001701-002,1鄰,信四路,,,,,,4號,121.74657626712,25.13343406313
基隆市中正區正義里1鄰信四路4之1號,10017,1001701,1001701-002,1鄰,信四路,,,,,,4之1號,121.74657626712,25.13343406313
基隆市中正區正義里1鄰信四路4之2號,10017,1001701,1001701-002,1鄰,信四路,,,,,,4之2號,121.74657626712,25.13343406313
基隆市中正區正義里1鄰信四路10巷6號,10017,1001701,1001701-002,1鄰,信四路,,10巷,,,,6號,121.74668692478,25.133716696327
基隆市中正區正義里1鄰信四路6號,10017,1001701,1001701-002,1鄰,信四路,,,,,,6號,121.7465310836,25.133456679534
基隆市中正區正義里1鄰信四路6之1號,10017,1001701,1001701-002,1鄰,信四路,,,,,,6之1號,121.7465310836,25.133456679534
基隆市中正區正義里1鄰信四路6之2號,10017,1001701,1001701-002,1鄰,信四路,,,,,,6之2號,121.7465310836,25.133456679534
基隆市中正區正義里1鄰信四路6之3號,10017,1001701,1001701-002,1鄰,信四路,,,,,,6之3號,121.7465310836,25.133456679534
基隆市中正區正義里1鄰信四路6之4號,10017,1001701,1001701-002,1鄰,信四路,,,,,,6之4號,121.7465310836,25.133456679534
基隆市中正區正義里1鄰信四路8號,10017,1001701,1001701-002,1鄰,信四路,,,,,,8號,121.7464875903,25.133480009627
基隆市中正區港通里3鄰信四路10巷1號,10017,1001701,1001701-005,3鄰,信四路,,10巷,,,,1號,121.74649957875,25.133659239892
基隆市中正區港通里7鄰信四路16巷1號,10017,1001701,1001701-005,7鄰,信四路,,16巷,,,,1號,121.74597481085,25.134064880385
基隆市中正區港通里3鄰信四路10巷1之1號,10017,1001701,1001701-005,3鄰,信四路,,10巷,,,,1之1號,121.74649957875,25.133659239892
基隆市中正區港通里3鄰信四路10巷1之2號,10017,1001701,1001701-005,3鄰,信四路,,10巷,,,,1之2號,121.74649957875,25.133659239892
基隆市中正區港通里3鄰信四路10巷1之3號,10017,1001701,1001701-005,3鄰,信四路,,10巷,,,,1之3號,121.74649957875,25.133659239892
基隆市中正區港通里3鄰信四路10巷1之4號,10017,1001701,1001701-005,3鄰,信四路,,10巷,,,,1之4號,121.74649957875,25.133659239892
基隆市中正區港通里3鄰信四路10巷3號,10017,1001701,1001701-005,3鄰,信四路,,10巷,,,,3號,121.74647916723,25.133715982678
基隆市中正區港通里7鄰信四路16巷3號,10017,1001701,1001701-005,7鄰,信四路,,16巷,,,,3號,121.74612753713,25.134150172755
基隆市中正區港通里7鄰信四路16巷4號,10017,1001701,1001701-005,7鄰,信四路,,16巷,,,,4號,121.74604641411,25.134195728878
基隆市中正區港通里7鄰信四路16巷4之1號,10017,1001701,1001701-005,7鄰,信四路,,16巷,,,,4之1號,121.74604641411,25.134195728878
基隆市中正區港通里7鄰信四路16巷4之2號,10017,1001701,1001701-005,7鄰,信四路,,16巷,,,,4之2號,121.74604641411,25.134195728878
基隆市中正區港通里7鄰信四路16巷5號,10017,1001701,1001701-005,7鄰,信四路,,16巷,,,,5號,121.74615641107,25.134381137164
基隆市中正區港通里7鄰信四路16巷6號,10017,1001701,1001701-005,7鄰,信四路,,16巷,,,,6號,121.74618031887,25.134415006163
基隆市中正區港通里3鄰信四路12號,10017,1001701,1001701-005,3鄰,信四路,,,,,,12號,121.74641595027,25.133560103397
基隆市中正區港通里3鄰信四路12之1號,10017,1001701,1001701-005,3鄰,信四路,,,,,,12之1號,121.74641595027,25.133560103397
基隆市中正區港通里3鄰信四路12之2號,10017,1001701,1001701-005,3鄰,信四路,,,,,,12之2號,121.74641595027,25.133560103397
基隆市中正區港通里3鄰信四路12之3號,10017,1001701,1001701-005,3鄰,信四路,,,,,,12之3號,121.74641595027,25.133560103397
基隆市中正區港通里3鄰信四路12之4號,10017,1001701,1001701-005,3鄰,信四路,,,,,,12之4號,121.74641595027,25.133560103397
基隆市中正區港通里3鄰信四路14號,10017,1001701,1001701-005,3鄰,信四路,,,,,,14號,121.7463631885,25.133577576008
基隆市中正區港通里6鄰信四路18號,10017,1001701,1001701-005,6鄰,信四路,,,,,,18號,121.7457215674,25.13391958089
基隆市中正區港通里21鄰信四路19號,10017,1001701,1001701-005,21鄰,信四路,,,,,,19號,121.7458209927,25.133582626106
基隆市中正區港通里6鄰信四路20號,10017,1001701,1001701-005,6鄰,信四路,,,,,,20號,121.7456865262,25.133945043899
基隆市中正區港通里21鄰信四路21號,10017,1001701,1001701-005,21鄰,信四路,,,,,,21號,121.74577987727,25.133605619028
基隆市中正區港通里6鄰信四路22號,10017,1001701,1001701-005,6鄰,信四路,,,,,,22號,121.74559032037,25.133987524998
基隆市中正區港通里21鄰信四路23號,10017,1001701,1001701-005,21鄰,信四路,,,,,,23號,121.74575663962,25.13361999979
基隆市中正區港通里6鄰信四路24號,10017,1001701,1001701-005,6鄰,信四路,,,,,,24號,121.74555369461,25.134006820983
基隆市中正區港通里21鄰信四路25號,10017,1001701,1001701-005,21鄰,信四路,,,,,,25號,121.7457094763,25.133659579984
基隆市中正區港通里21鄰信四路25之1號,10017,1001701,1001701-005,21鄰,信四路,,,,,,25之1號,121.7457094763,25.133659579984
基隆市中正區港通里21鄰信四路25之2號,10017,1001701,1001701-005,21鄰,信四路,,,,,,25之2號,121.7457094763,25.133659579984
基隆市中正區港通里21鄰信四路25之3號,10017,1001701,1001701-005,21鄰,信四路,,,,,,25之3號,121.7457094763,25.133659579984
基隆市中正區港通里6鄰信四路26號,10017,1001701,1001701-005,6鄰,信四路,,,,,,26號,121.74552518012,25.134021065761
基隆市中正區港通里21鄰信四路27號,10017,1001701,1001701-005,21鄰,信四路,,,,,,27號,121.74567319851,25.133679000634
基隆市中正區港通里21鄰信四路27之1號,10017,1001701,1001701-005,21鄰,信四路,,,,,,27之1號,121.74567319851,25.133679000634
基隆市中正區港通里21鄰信四路27之2號,10017,1001701,1001701-005,21鄰,信四路,,,,,,27之2號,121.74567319851,25.133679000634
基隆市中正區港通里21鄰信四路27之3號,10017,1001701,1001701-005,21鄰,信四路,,,,,,27之3號,121.74567319851,25.133679000634
基隆市中正區港通里21鄰信四路27之4號,10017,1001701,1001701-005,21鄰,信四路,,,,,,27之4號,121.74567319851,25.133679000634
基隆市中正區港通里6鄰信四路28號,10017,1001701,1001701-005,6鄰,信四路,,,,,,28號,121.74549484828,25.13403816341
基隆市中正區港通里21鄰信四路31號,10017,1001701,1001701-005,21鄰,信四路,,,,,,31號,121.74534801136,25.13362905225
基隆市中正區港通里6鄰信四路32號,10017,1001701,1001701-005,6鄰,信四路,,,,,,32號,121.74542829924,25.134069986923
基隆市中正區港通里21鄰信四路33號,10017,1001701,1001701-005,21鄰,信四路,,,,,,33號,121.745299348,25.133658429499
基隆市中正區港通里21鄰信四路35號,10017,1001701,1001701-005,21鄰,信四路,,,,,,35號,121.74525065471,25.133681243725
