FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里3鄰月眉路770巷1號,10002,1000202,1000202-005,3鄰,月眉路,,770巷,,,,1號,121.78185509719,24.672847332458
宜蘭縣羅東鎮東安里3鄰月眉路726巷2號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,2號,121.78279896179,24.672135415958
宜蘭縣羅東鎮東安里3鄰月眉路770巷3號,10002,1000202,1000202-005,3鄰,月眉路,,770巷,,,,3號,121.78190552794,24.672901510141
宜蘭縣羅東鎮東安里3鄰月眉路726巷5號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,5號,121.78284152313,24.672290118492
宜蘭縣羅東鎮東安里3鄰月眉路726巷6號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,6號,121.78284354469,24.67210746695
宜蘭縣羅東鎮東安里3鄰月眉路726巷7號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,7號,121.78288293493,24.672260651202
宜蘭縣羅東鎮東安里3鄰月眉路726巷8號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,8號,121.78288983421,24.672083842583
宜蘭縣羅東鎮東安里3鄰月眉路726巷9號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,9號,121.78293402056,24.672229779242
宜蘭縣羅東鎮東安里3鄰月眉路726巷10號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,10號,121.78293293453,24.672055810995
宜蘭縣羅東鎮東安里3鄰月眉路726巷11號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,11號,121.78298189088,24.672206146606
宜蘭縣羅東鎮東安里3鄰月眉路726巷12號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,12號,121.78297593659,24.672027870189
宜蘭縣羅東鎮東安里3鄰月眉路726巷13號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,13號,121.78302648222,24.672179551735
宜蘭縣羅東鎮東安里3鄰月眉路726巷15號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,15號,121.78306154375,24.672145783953
宜蘭縣羅東鎮東安里3鄰月眉路726巷16號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,16號,121.78301895667,24.67200281831
宜蘭縣羅東鎮東安里3鄰月眉路726巷17號,10002,1000202,1000202-005,3鄰,月眉路,,726巷,,,,17號,121.78310936836,24.672114838653
宜蘭縣羅東鎮東安里3鄰月眉路706號,10002,1000202,1000202-005,3鄰,月眉路,,,,,,706號,121.78300795001,24.671774912986
宜蘭縣羅東鎮東安里3鄰月眉路708號,10002,1000202,1000202-005,3鄰,月眉路,,,,,,708號,121.78295696395,24.671805874732
宜蘭縣羅東鎮東安里3鄰月眉路710號,10002,1000202,1000202-005,3鄰,月眉路,,,,,,710號,121.78291872289,24.67183677003
宜蘭縣羅東鎮東安里3鄰月眉路712號,10002,1000202,1000202-005,3鄰,月眉路,,,,,,712號,121.78287571186,24.67186326635
