FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村22鄰振興路210巷27弄3之10號,10007,1000722,1000722-011,22鄰,振興路,,210巷,27弄,,,3之10號,120.4729680573,23.868453368244
彰化縣埤頭鄉芙朝村22鄰振興路210巷27弄3之15號,10007,1000722,1000722-011,22鄰,振興路,,210巷,27弄,,,3之15號,120.47293424812,23.868148661256
彰化縣埤頭鄉芙朝村22鄰振興路210巷27弄3之16號,10007,1000722,1000722-011,22鄰,振興路,,210巷,27弄,,,3之16號,120.47289677968,23.868313799458
彰化縣埤頭鄉芙朝村22鄰振興路210巷27弄3之18號,10007,1000722,1000722-011,22鄰,振興路,,210巷,27弄,,,3之18號,120.47285533819,23.868286451774
彰化縣埤頭鄉芙朝村22鄰振興路210巷11號,10007,1000722,1000722-011,22鄰,振興路,,210巷,,,,11號,120.47346606402,23.868305679457
彰化縣埤頭鄉芙朝村22鄰振興路210巷11之1號,10007,1000722,1000722-011,22鄰,振興路,,210巷,,,,11之1號,120.47345855965,23.868265138541
彰化縣埤頭鄉芙朝村22鄰振興路210巷11之2號,10007,1000722,1000722-011,22鄰,振興路,,210巷,,,,11之2號,120.47344819906,23.868221924161
彰化縣埤頭鄉芙朝村22鄰振興路258巷17號,10007,1000722,1000722-011,22鄰,振興路,,258巷,,,,17號,120.47248207271,23.868107753233
彰化縣埤頭鄉芙朝村22鄰振興路258巷18號,10007,1000722,1000722-011,22鄰,振興路,,258巷,,,,18號,120.47274501522,23.868148600275
彰化縣埤頭鄉芙朝村23鄰振興路286巷18號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,18號,120.47215275953,23.868267304097
彰化縣埤頭鄉芙朝村23鄰振興路370巷19號,10007,1000722,1000722-011,23鄰,振興路,,370巷,,,,19號,120.4708671888,23.869749855762
彰化縣埤頭鄉芙朝村22鄰振興路258巷19號,10007,1000722,1000722-011,22鄰,振興路,,258巷,,,,19號,120.4725911133,23.868254268818
彰化縣埤頭鄉芙朝村22鄰振興路258巷20號,10007,1000722,1000722-011,22鄰,振興路,,258巷,,,,20號,120.47274852327,23.868189127539
彰化縣埤頭鄉芙朝村23鄰振興路676巷20號,10007,1000722,1000722-011,23鄰,振興路,,676巷,,,,20號,120.46366585458,23.871745541921
彰化縣埤頭鄉芙朝村23鄰振興路286巷20號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,20號,120.47215964485,23.868315129735
彰化縣埤頭鄉芙朝村22鄰振興路258巷21號,10007,1000722,1000722-011,22鄰,振興路,,258巷,,,,21號,120.47253759237,23.86824939918
彰化縣埤頭鄉芙朝村23鄰振興路286巷22號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,22號,120.47220900792,23.868376852876
彰化縣埤頭鄉芙朝村22鄰振興路258巷23號,10007,1000722,1000722-011,22鄰,振興路,,258巷,,,,23號,120.47247809934,23.868249971893
彰化縣埤頭鄉芙朝村23鄰振興路286巷24號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,24號,120.47220800524,23.868430439364
彰化縣埤頭鄉芙朝村23鄰振興路286巷30號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,30號,120.47209169157,23.868612751994
彰化縣埤頭鄉芙朝村23鄰振興路286巷30之1號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,30之1號,120.47234944418,23.869239161307
彰化縣埤頭鄉芙朝村22鄰振興路210巷33號,10007,1000722,1000722-011,22鄰,振興路,,210巷,,,,33號,120.47340492716,23.86864231492
彰化縣埤頭鄉芙朝村22鄰振興路210巷35號,10007,1000722,1000722-011,22鄰,振興路,,210巷,,,,35號,120.47344396806,23.868724336745
彰化縣埤頭鄉芙朝村23鄰振興路286巷36號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,36號,120.47194034121,23.868815314856
彰化縣埤頭鄉芙朝村23鄰振興路370巷37號,10007,1000722,1000722-011,23鄰,振興路,,370巷,,,,37號,120.47091814376,23.87008429284
彰化縣埤頭鄉芙朝村23鄰振興路370巷38號,10007,1000722,1000722-011,23鄰,振興路,,370巷,,,,38號,120.47129182864,23.870170218809
彰化縣埤頭鄉芙朝村23鄰振興路370巷38之1號,10007,1000722,1000722-011,23鄰,振興路,,370巷,,,,38之1號,120.47125063038,23.870377890585
彰化縣埤頭鄉芙朝村22鄰振興路210巷62號,10007,1000722,1000722-011,22鄰,振興路,,210巷,,,,62號,120.47387615973,23.869381363073
彰化縣埤頭鄉芙朝村23鄰振興路286巷63號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,63號,120.47164083206,23.869195764474
彰化縣埤頭鄉芙朝村23鄰振興路286巷71號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,71號,120.47172534938,23.86936070691
彰化縣埤頭鄉芙朝村23鄰振興路286巷79號,10007,1000722,1000722-011,23鄰,振興路,,286巷,,,,79號,120.47180483466,23.869519645497
彰化縣埤頭鄉芙朝村22鄰振興路220號,10007,1000722,1000722-011,22鄰,振興路,,,,,,220號,120.47325960419,23.867833517307
彰化縣埤頭鄉芙朝村22鄰振興路222號,10007,1000722,1000722-011,22鄰,振興路,,,,,,222號,120.47321628672,23.867818479505
彰化縣埤頭鄉芙朝村22鄰振興路226號,10007,1000722,1000722-011,22鄰,振興路,,,,,,226號,120.47313481165,23.867791997195
彰化縣埤頭鄉芙朝村22鄰振興路236號,10007,1000722,1000722-011,22鄰,振興路,,,,,,236號,120.4729341306,23.867787147776
彰化縣埤頭鄉芙朝村22鄰振興路246號,10007,1000722,1000722-011,22鄰,振興路,,,,,,246號,120.47274288645,23.867835333429
彰化縣埤頭鄉芙朝村22鄰振興路248號,10007,1000722,1000722-011,22鄰,振興路,,,,,,248號,120.47270023145,23.867843413206
彰化縣埤頭鄉芙朝村22鄰振興路249號,10007,1000722,1000722-011,22鄰,振興路,,,,,,249號,120.47256497573,23.867548995394
彰化縣埤頭鄉芙朝村23鄰振興路288號,10007,1000722,1000722-011,23鄰,振興路,,,,,,288號,120.47179676368,23.868152095163
彰化縣埤頭鄉芙朝村23鄰振興路330號,10007,1000722,1000722-011,23鄰,振興路,,,,,,330號,120.47118728078,23.86849919987
彰化縣埤頭鄉芙朝村23鄰振興路332號,10007,1000722,1000722-011,23鄰,振興路,,,,,,332號,120.47114848925,23.868527789384
彰化縣埤頭鄉芙朝村23鄰振興路334號,10007,1000722,1000722-011,23鄰,振興路,,,,,,334號,120.47110529565,23.868542693145
彰化縣埤頭鄉芙朝村23鄰振興路336號,10007,1000722,1000722-011,23鄰,振興路,,,,,,336號,120.47105988017,23.868553471822
彰化縣埤頭鄉芙朝村23鄰振興路420號,10007,1000722,1000722-011,23鄰,振興路,,,,,,420號,120.46971962832,23.869682908954
彰化縣埤頭鄉芙朝村23鄰振興路466號,10007,1000722,1000722-011,23鄰,振興路,,,,,,466號,120.46846562184,23.870044856097
彰化縣埤頭鄉芙朝村23鄰振興路506號,10007,1000722,1000722-011,23鄰,振興路,,,,,,506號,120.46772760514,23.870504569939
彰化縣埤頭鄉芙朝村23鄰振興路545號,10007,1000722,1000722-011,23鄰,振興路,,,,,,545號,120.46663062417,23.870248743034
彰化縣埤頭鄉芙朝村23鄰振興路560號,10007,1000722,1000722-011,23鄰,振興路,,,,,,560號,120.46635445669,23.870561722492
彰化縣埤頭鄉芙朝村23鄰振興路672號,10007,1000722,1000722-011,23鄰,振興路,,,,,,672號,120.46363255974,23.870801531156
