FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區廣安里1鄰埤斗子1號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,1號,120.41029046093,23.386985110016
臺南市白河區廣安里1鄰埤斗子3號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,3號,120.41011457039,23.386852067335
臺南市白河區廣安里1鄰埤斗子5號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,5號,120.40990389514,23.386731806044
臺南市白河區廣安里1鄰埤斗子6號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,6號,120.40958628859,23.386767720324
臺南市白河區廣安里1鄰埤斗子7號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,7號,120.40949770567,23.386469938865
臺南市白河區廣安里1鄰埤斗子7之1號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,7之1號,120.40906258744,23.386643295818
臺南市白河區廣安里1鄰埤斗子7之3號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,7之3號,120.40843459923,23.38682847366
臺南市白河區廣安里1鄰埤斗子7之5號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,7之5號,120.4083608816,23.386906755424
臺南市白河區廣安里1鄰埤斗子7之6號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,7之6號,120.40830258579,23.38697082817
臺南市白河區廣安里1鄰埤斗子7之8號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,7之8號,120.40859666436,23.386747907328
臺南市白河區廣安里1鄰埤斗子8號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,8號,120.40876455061,23.385686167123
臺南市白河區廣安里1鄰埤斗子8之1號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,8之1號,120.40797914575,23.386293891977
臺南市白河區廣安里1鄰埤斗子8之2號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,8之2號,120.4078374466,23.386150320863
臺南市白河區廣安里1鄰埤斗子8之3號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,8之3號,120.40894520723,23.385626258998
臺南市白河區廣安里1鄰埤斗子8之5號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,8之5號,120.4081954451,23.386380766255
臺南市白河區廣安里1鄰埤斗子8之8號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,8之8號,120.40771190121,23.386378122812
臺南市白河區廣安里1鄰埤斗子8之10號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,8之10號,120.40866402913,23.38596291659
臺南市白河區廣安里1鄰埤斗子8之20號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,8之20號,120.41038424324,23.385025238996
臺南市白河區廣安里1鄰埤斗子9號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,9號,120.4060119007,23.386087140551
臺南市白河區廣安里1鄰埤斗子9之1號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,9之1號,120.40650887661,23.386060854042
臺南市白河區廣安里1鄰埤斗子9之2號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,9之2號,120.40615486024,23.386232794964
臺南市白河區廣安里1鄰埤斗子9之5號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,9之5號,120.40641128674,23.385392988968
臺南市白河區廣安里1鄰埤斗子9之56號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,9之56號,120.40637635731,23.381814914288
臺南市白河區廣安里1鄰埤斗子10號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,10號,120.40721120659,23.387305950222
臺南市白河區廣安里1鄰埤斗子10之1號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,10之1號,120.40593595163,23.387323866068
臺南市白河區廣安里1鄰埤斗子10之2號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,10之2號,120.40681164775,23.387269489057
臺南市白河區廣安里1鄰埤斗子11號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,11號,120.407477292,23.387306868417
臺南市白河區廣安里1鄰埤斗子12號,67,6700300,6700300-016,1鄰,埤斗子,,,,,,12號,120.40748337885,23.387631970022
臺南市白河區廣安里2鄰埤斗子13號,67,6700300,6700300-016,2鄰,埤斗子,,,,,,13號,120.40810873842,23.387753353296
臺南市白河區廣安里2鄰埤斗子15號,67,6700300,6700300-016,2鄰,埤斗子,,,,,,15號,120.40837582356,23.388190240224
臺南市白河區廣安里2鄰埤斗子16號,67,6700300,6700300-016,2鄰,埤斗子,,,,,,16號,120.40810947424,23.388006104653
臺南市白河區廣安里2鄰埤斗子17之1號,67,6700300,6700300-016,2鄰,埤斗子,,,,,,17之1號,120.40845057706,23.388319470869
臺南市白河區廣安里2鄰埤斗子18號,67,6700300,6700300-016,2鄰,埤斗子,,,,,,18號,120.40855267395,23.388481673961
臺南市白河區廣安里2鄰埤斗子20號,67,6700300,6700300-016,2鄰,埤斗子,,,,,,20號,120.40997026916,23.388267330678
