FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉尚義村11鄰頂巷1號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,1號,120.44919152639,23.637809471424
雲林縣大埤鄉尚義村11鄰頂巷1之9號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,1之9號,120.44893527613,23.637749958349
雲林縣大埤鄉尚義村11鄰頂巷1之10號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,1之10號,120.44888874536,23.637743923709
雲林縣大埤鄉尚義村11鄰頂巷1之11號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,1之11號,120.44903252407,23.637347217246
雲林縣大埤鄉尚義村11鄰頂巷1之12號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,1之12號,120.44898448926,23.637349304039
雲林縣大埤鄉尚義村11鄰頂巷1之13號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,1之13號,120.44878049805,23.637706968698
雲林縣大埤鄉尚義村11鄰頂巷1之30號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,1之30號,120.44792114571,23.635925238643
雲林縣大埤鄉尚義村11鄰頂巷3號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,3號,120.44858604569,23.637869625093
雲林縣大埤鄉尚義村11鄰頂巷5號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,5號,120.44904729438,23.637963186724
雲林縣大埤鄉尚義村11鄰頂巷7號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,7號,120.44866455179,23.638057361086
雲林縣大埤鄉尚義村11鄰頂巷8號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,8號,120.44921726467,23.638334189377
雲林縣大埤鄉尚義村11鄰頂巷9號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,9號,120.4487572624,23.638293727396
雲林縣大埤鄉尚義村11鄰頂巷11號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,11號,120.44974337367,23.638856168448
雲林縣大埤鄉尚義村11鄰頂巷11之1號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,11之1號,120.45013544451,23.639086823443
雲林縣大埤鄉尚義村11鄰頂巷11之2號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,11之2號,120.44989870395,23.639142690571
雲林縣大埤鄉尚義村11鄰頂巷11之3號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,11之3號,120.44943722054,23.639197850003
雲林縣大埤鄉尚義村11鄰頂巷11之6號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,11之6號,120.44999694771,23.638571548214
雲林縣大埤鄉尚義村11鄰頂巷11之12號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,11之12號,120.45120269062,23.637000404101
雲林縣大埤鄉尚義村11鄰頂巷11之30號,10009,1000908,1000908-005,11鄰,頂巷,,,,,,11之30號,120.45155507298,23.638452184662
雲林縣大埤鄉尚義村12鄰頂巷12號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,12號,120.4486613519,23.637417233093
雲林縣大埤鄉尚義村12鄰頂巷12之5號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,12之5號,120.44941995062,23.636554338943
雲林縣大埤鄉尚義村12鄰頂巷13之1號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之1號,120.4483500649,23.637557441349
雲林縣大埤鄉尚義村12鄰頂巷13之2號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之2號,120.44830834964,23.637571740525
雲林縣大埤鄉尚義村12鄰頂巷13之3號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之3號,120.44826712065,23.637586944391
雲林縣大埤鄉尚義村12鄰頂巷13之4號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之4號,120.44822639116,23.637599892593
雲林縣大埤鄉尚義村12鄰頂巷13之5號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之5號,120.44818272889,23.637611024408
雲林縣大埤鄉尚義村12鄰頂巷13之6號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之6號,120.44814151123,23.637623519365
雲林縣大埤鄉尚義村12鄰頂巷13之7號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之7號,120.44810225567,23.637635569807
雲林縣大埤鄉尚義村12鄰頂巷13之8號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之8號,120.44806102852,23.637650322138
雲林縣大埤鄉尚義村12鄰頂巷13之9號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之9號,120.44811899585,23.637359771534
雲林縣大埤鄉尚義村12鄰頂巷13之10號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,13之10號,120.4480328563,23.637379962475
雲林縣大埤鄉尚義村12鄰頂巷16號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,16號,120.44831916159,23.637821721532
雲林縣大埤鄉尚義村12鄰頂巷18號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,18號,120.44855472892,23.638209301978
雲林縣大埤鄉尚義村12鄰頂巷19號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,19號,120.4485263079,23.638466006048
雲林縣大埤鄉尚義村12鄰頂巷19之2號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,19之2號,120.44890232184,23.638691730983
雲林縣大埤鄉尚義村12鄰頂巷19之3號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,19之3號,120.44902619635,23.638742015115
雲林縣大埤鄉尚義村12鄰頂巷19之4號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,19之4號,120.44908457317,23.638915322135
雲林縣大埤鄉尚義村12鄰頂巷20號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,20號,120.44835679416,23.638664779353
雲林縣大埤鄉尚義村12鄰頂巷20之1號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,20之1號,120.44847679256,23.638681008106
