FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里14鄰永定一街10號,68,6800100,6800100-034,14鄰,永定一街,,,,,,10號,121.29909683907,24.995957694509
桃園市桃園區光興里14鄰永定一街12號,68,6800100,6800100-034,14鄰,永定一街,,,,,,12號,121.29909336716,24.995996703779
桃園市桃園區光興里14鄰永定一街14號,68,6800100,6800100-034,14鄰,永定一街,,,,,,14號,121.29909238475,24.996041034746
桃園市桃園區光興里14鄰永定一街16號,68,6800100,6800100-034,14鄰,永定一街,,,,,,16號,121.29908437139,24.996086463244
桃園市桃園區中興里22鄰永定一街24號,68,6800100,6800100-040,22鄰,永定一街,,,,,,24號,121.29904547621,24.996429346268
桃園市桃園區中興里22鄰永定一街26號,68,6800100,6800100-040,22鄰,永定一街,,,,,,26號,121.29903874672,24.996473147085
桃園市桃園區中興里23鄰永定一街27號,68,6800100,6800100-040,23鄰,永定一街,,,,,,27號,121.29892734048,24.996449536233
桃園市桃園區中興里22鄰永定一街28號,68,6800100,6800100-040,22鄰,永定一街,,,,,,28號,121.29903430074,24.996519019822
桃園市桃園區中興里23鄰永定一街29號,68,6800100,6800100-040,23鄰,永定一街,,,,,,29號,121.29892368785,24.996495768506
桃園市桃園區中興里22鄰永定一街30號,68,6800100,6800100-040,22鄰,永定一街,,,,,,30號,121.2990274571,24.996556591336
桃園市桃園區中興里23鄰永定一街31號,68,6800100,6800100-040,23鄰,永定一街,,,,,,31號,121.29891982529,24.996537125914
桃園市桃園區中興里22鄰永定一街32號,68,6800100,6800100-040,22鄰,永定一街,,,,,,32號,121.29902529463,24.996604535994
桃園市桃園區中興里23鄰永定一街33號,68,6800100,6800100-040,23鄰,永定一街,,,,,,33號,121.29891645434,24.996576947522
桃園市桃園區中興里22鄰永定一街34號,68,6800100,6800100-040,22鄰,永定一街,,,,,,34號,121.29902311707,24.99664625115
桃園市桃園區中興里23鄰永定一街35號,68,6800100,6800100-040,23鄰,永定一街,,,,,,35號,121.2989113118,24.996621557692
桃園市桃園區中興里22鄰永定一街36號,68,6800100,6800100-040,22鄰,永定一街,,,,,,36號,121.29902321779,24.996687871443
桃園市桃園區中興里23鄰永定一街37號,68,6800100,6800100-040,23鄰,永定一街,,,,,,37號,121.29890617297,24.996667702666
桃園市桃園區中興里22鄰永定一街38號,68,6800100,6800100-040,22鄰,永定一街,,,,,,38號,121.29901266186,24.997033586531
桃園市桃園區中興里23鄰永定一街39號,68,6800100,6800100-040,23鄰,永定一街,,,,,,39號,121.29890280572,24.996709059078
桃園市桃園區中興里22鄰永定一街40號,68,6800100,6800100-040,22鄰,永定一街,,,,,,40號,121.29900751584,24.997076752179
桃園市桃園區中興里23鄰永定一街41號,68,6800100,6800100-040,23鄰,永定一街,,,,,,41號,121.29889766688,24.996755204052
桃園市桃園區中興里22鄰永定一街42號,68,6800100,6800100-040,22鄰,永定一街,,,,,,42號,121.29900345713,24.997118922528
桃園市桃園區中興里22鄰永定一街42之1號,68,6800100,6800100-040,22鄰,永定一街,,,,,,42之1號,121.29899327232,24.997167695853
桃園市桃園區中興里23鄰永定一街43號,68,6800100,6800100-040,23鄰,永定一街,,,,,,43號,121.29889420079,24.996796650945
桃園市桃園區中興里23鄰永定一街45號,68,6800100,6800100-040,23鄰,永定一街,,,,,,45號,121.29888747603,24.996842437972
桃園市桃園區中興里22鄰永定一街46號,68,6800100,6800100-040,22鄰,永定一街,,,,,,46號,121.29898989592,24.997205260393
桃園市桃園區中興里23鄰永定一街47號,68,6800100,6800100-040,23鄰,永定一街,,,,,,47號,121.29888580445,24.996888575978
桃園市桃園區中興里23鄰永定一街49號,68,6800100,6800100-040,23鄰,永定一街,,,,,,49號,121.29887719068,24.996931568024
桃園市桃園區中興里23鄰永定一街51號,68,6800100,6800100-040,23鄰,永定一街,,,,,,51號,121.29887909308,24.996980858758
桃園市桃園區中興里22鄰永定一街52號,68,6800100,6800100-040,22鄰,永定一街,,,,,,52號,121.29895718919,24.997485655032
桃園市桃園區中興里23鄰永定一街53號,68,6800100,6800100-040,23鄰,永定一街,,,,,,53號,121.29887562304,24.997020680562
桃園市桃園區中興里22鄰永定一街54號,68,6800100,6800100-040,22鄰,永定一街,,,,,,54號,121.29895333033,24.99752854724
桃園市桃園區中興里23鄰永定一街55號,68,6800100,6800100-040,23鄰,永定一街,,,,,,55號,121.2988687885,24.997062043936
桃園市桃園區中興里22鄰永定一街56號,68,6800100,6800100-040,22鄰,永定一街,,,,,,56號,121.29894739131,24.997571533912
桃園市桃園區中興里23鄰永定一街57號,68,6800100,6800100-040,23鄰,永定一街,,,,,,57號,121.29887127918,24.997108805562
桃園市桃園區中興里22鄰永定一街58號,68,6800100,6800100-040,22鄰,永定一街,,,,,,58號,121.29894145207,24.9976144303
桃園市桃園區中興里23鄰永定一街59號,68,6800100,6800100-040,23鄰,永定一街,,,,,,59號,121.29886374987,24.997149628633
桃園市桃園區中興里22鄰永定一街60號,68,6800100,6800100-040,22鄰,永定一街,,,,,,60號,121.29893760216,24.997661024095
桃園市桃園區中興里23鄰永定一街61號,68,6800100,6800100-040,23鄰,永定一街,,,,,,61號,121.29885514372,24.997195780568
桃園市桃園區中興里22鄰永定一街62號,68,6800100,6800100-040,22鄰,永定一街,,,,,,62號,121.29893265596,24.9977049116
桃園市桃園區中興里23鄰永定一街63號,68,6800100,6800100-040,23鄰,永定一街,,,,,,63號,121.29885347605,24.99724354366
桃園市桃園區中興里22鄰永定一街64號,68,6800100,6800100-040,22鄰,永定一街,,,,,,64號,121.29892773511,24.997759271889
桃園市桃園區中興里23鄰永定一街65號,68,6800100,6800100-040,23鄰,永定一街,,,,,,65號,121.2988518121,24.997292841556
桃園市桃園區中興里23鄰永定一街67號,68,6800100,6800100-040,23鄰,永定一街,,,,,,67號,121.29884496225,24.997327885144
桃園市桃園區中興里23鄰永定一街69號,68,6800100,6800100-040,23鄰,永定一街,,,,,,69號,121.29883457684,24.997375665746
桃園市桃園區中興里23鄰永定一街71號,68,6800100,6800100-040,23鄰,永定一街,,,,,,71號,121.29882418356,24.997420196172
桃園市桃園區中興里23鄰永定一街73號,68,6800100,6800100-040,23鄰,永定一街,,,,,,73號,121.29881903702,24.997463181248
桃園市桃園區中興里23鄰永定一街75號,68,6800100,6800100-040,23鄰,永定一街,,,,,,75號,121.29881913571,24.997503988994
桃園市桃園區中興里23鄰永定一街77號,68,6800100,6800100-040,23鄰,永定一街,,,,,,77號,121.29881221734,24.997551672346
桃園市桃園區中興里23鄰永定一街79號,68,6800100,6800100-040,23鄰,永定一街,,,,,,79號,121.29880361507,24.997599449363
桃園市桃園區中興里23鄰永定一街81號,68,6800100,6800100-040,23鄰,永定一街,,,,,,81號,121.29880718236,24.997640791841
桃園市桃園區中興里23鄰永定一街83號,68,6800100,6800100-040,23鄰,永定一街,,,,,,83號,121.29882310714,24.997712444605
