FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里12鄰水碓路22巷1號,65,6501500,6501500-019,12鄰,水碓路,,22巷,,,,1號,121.43341537407,25.072855081444
新北市五股區水碓里14鄰水碓路16巷1號,65,6501500,6501500-019,14鄰,水碓路,,16巷,,,,1號,121.43372284138,25.072725613862
新北市五股區水碓里18鄰水碓路1號,65,6501500,6501500-019,18鄰,水碓路,,,,,,1號,121.43385175803,25.072164084844
新北市五股區水碓里18鄰水碓路5巷1號,65,6501500,6501500-019,18鄰,水碓路,,5巷,,,,1號,121.43345398097,25.072206685942
新北市五股區水碓里18鄰水碓路5巷2號,65,6501500,6501500-019,18鄰,水碓路,,5巷,,,,2號,121.43347184637,25.072173771389
新北市五股區水碓里19鄰水碓路16巷2號,65,6501500,6501500-019,19鄰,水碓路,,16巷,,,,2號,121.43377087283,25.072575137141
新北市五股區水碓里21鄰水碓路2號,65,6501500,6501500-019,21鄰,水碓路,,,,,,2號,121.43407150999,25.072274316883
新北市五股區水碓里13鄰水碓路22巷2號,65,6501500,6501500-019,13鄰,水碓路,,22巷,,,,2號,121.43354508505,25.072749606242
新北市五股區水碓里14鄰水碓路16巷3號,65,6501500,6501500-019,14鄰,水碓路,,16巷,,,,3號,121.43376297946,25.07277126919
新北市五股區水碓里12鄰水碓路22巷3號,65,6501500,6501500-019,12鄰,水碓路,,22巷,,,,3號,121.43346649466,25.072906220972
新北市五股區水碓里18鄰水碓路3號,65,6501500,6501500-019,18鄰,水碓路,,,,,,3號,121.43376831681,25.072265994431
新北市五股區水碓里19鄰水碓路16巷4號,65,6501500,6501500-019,19鄰,水碓路,,16巷,,,,4號,121.43379688533,25.072623551202
新北市五股區水碓里12鄰水碓路22巷5號,65,6501500,6501500-019,12鄰,水碓路,,22巷,,,,5號,121.43351635004,25.072969633401
新北市五股區水碓里14鄰水碓路16巷5號,65,6501500,6501500-019,14鄰,水碓路,,16巷,,,,5號,121.4338225877,25.072842787361
新北市五股區水碓里13鄰水碓路22巷6號,65,6501500,6501500-019,13鄰,水碓路,,22巷,,,,6號,121.43359361039,25.072806892434
新北市五股區水碓里21鄰水碓路6號,65,6501500,6501500-019,21鄰,水碓路,,,,,,6號,121.43416567622,25.0722904727
