FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里26鄰青華街58巷1號,64,6401400,6401400-017,26鄰,青華街,,58巷,,,,1號,120.38857735938,22.610036358754
高雄市大寮區山頂里26鄰青華街68巷1號,64,6401400,6401400-017,26鄰,青華街,,68巷,,,,1號,120.3883542883,22.609824278137
高雄市大寮區山頂里28鄰青華街5巷1號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,1號,120.38938289467,22.608987425552
高雄市大寮區山頂里26鄰青華街56巷1號,64,6401400,6401400-017,26鄰,青華街,,56巷,,,,1號,120.38882904411,22.610178739833
高雄市大寮區山頂里28鄰青華街5巷2號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,2號,120.38949465571,22.609097484768
高雄市大寮區山頂里26鄰青華街68巷2號,64,6401400,6401400-017,26鄰,青華街,,68巷,,,,2號,120.3885020471,22.609976378175
高雄市大寮區山頂里26鄰青華街58巷2號,64,6401400,6401400-017,26鄰,青華街,,58巷,,,,2號,120.38880265123,22.610098174783
高雄市大寮區山頂里26鄰青華街58巷3號,64,6401400,6401400-017,26鄰,青華街,,58巷,,,,3號,120.38852379722,22.610073000433
高雄市大寮區山頂里26鄰青華街68巷3號,64,6401400,6401400-017,26鄰,青華街,,68巷,,,,3號,120.38830975797,22.609864114947
高雄市大寮區山頂里28鄰青華街5巷3號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,3號,120.38933916375,22.609022569679
高雄市大寮區山頂里28鄰青華街5巷5號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,5號,120.38926287427,22.609095880575
高雄市大寮區山頂里26鄰青華街58巷5號,64,6401400,6401400-017,26鄰,青華街,,58巷,,,,5號,120.38847546268,22.610115261114
高雄市大寮區山頂里26鄰青華街58巷6號,64,6401400,6401400-017,26鄰,青華街,,58巷,,,,6號,120.3887574261,22.610141169856
高雄市大寮區山頂里26鄰青華街68巷6號,64,6401400,6401400-017,26鄰,青華街,,68巷,,,,6號,120.38844613817,22.61001581044
高雄市大寮區山頂里28鄰青華街5巷6號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,6號,120.38945296777,22.609132546387
高雄市大寮區山頂里28鄰青華街5巷7號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,7號,120.38922059072,22.609133649111
高雄市大寮區山頂里26鄰青華街58巷8號,64,6401400,6401400-017,26鄰,青華街,,58巷,,,,8號,120.3887069665,22.610180081114
高雄市大寮區山頂里28鄰青華街5巷8號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,8號,120.3893769904,22.609201252807
高雄市大寮區山頂里28鄰青華街5巷9號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,9號,120.3891366478,22.609199977093
高雄市大寮區山頂里26鄰青華街58巷10號,64,6401400,6401400-017,26鄰,青華街,,58巷,,,,10號,120.38865789015,22.610214120985
高雄市大寮區山頂里29鄰青華街10號,64,6401400,6401400-017,29鄰,青華街,,,,,,10號,120.38952039717,22.608862781455
高雄市大寮區山頂里28鄰青華街5巷10號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,10號,120.38932954258,22.609241078814
高雄市大寮區山頂里29鄰青華街10之2號,64,6401400,6401400-017,29鄰,青華街,,,,,,10之2號,120.38964945441,22.608976789596
高雄市大寮區山頂里28鄰青華街5巷11號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,11號,120.38908798327,22.609250996608
高雄市大寮區山頂里27鄰青華街11號,64,6401400,6401400-017,27鄰,青華街,,,,,,11號,120.38955432808,22.60915289
高雄市大寮區山頂里26鄰青華街58巷12號,64,6401400,6401400-017,26鄰,青華街,,58巷,,,,12號,120.3886058818,22.610251310456
高雄市大寮區山頂里28鄰青華街5巷12號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,12號,120.3892538561,22.609309966895
高雄市大寮區山頂里28鄰青華街5巷13號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,13號,120.38902710304,22.609314973983
高雄市大寮區山頂里27鄰青華街13號,64,6401400,6401400-017,27鄰,青華街,,,,,,13號,120.38951398073,22.609192743066
高雄市大寮區山頂里27鄰青華街14號,64,6401400,6401400-017,27鄰,青華街,,,,,,14號,120.38971083031,22.609307550829
高雄市大寮區山頂里28鄰青華街5巷14號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,14號,120.38921245903,22.609345210172
高雄市大寮區山頂里28鄰青華街5巷15號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,15號,120.38898657213,22.609352297585
高雄市大寮區山頂里27鄰青華街15號,64,6401400,6401400-017,27鄰,青華街,,,,,,15號,120.38946963311,22.609235380459
高雄市大寮區山頂里27鄰青華街16號,64,6401400,6401400-017,27鄰,青華街,,,,,,16號,120.38966745976,22.609349198601
高雄市大寮區山頂里28鄰青華街5巷16號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,16號,120.38913083322,22.609415430215
高雄市大寮區山頂里28鄰青華街5巷17號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,17號,120.3889101918,22.609424072719
高雄市大寮區山頂里27鄰青華街17號,64,6401400,6401400-017,27鄰,青華街,,,,,,17號,120.3894211098,22.609276466716
高雄市大寮區山頂里27鄰青華街18號,64,6401400,6401400-017,27鄰,青華街,,,,,,18號,120.38961459255,22.609382772823
高雄市大寮區山頂里28鄰青華街5巷18號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,18號,120.38909291933,22.60945484089
高雄市大寮區山頂里28鄰青華街5巷19號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,19號,120.38886140677,22.609458294386
高雄市大寮區山頂里27鄰青華街19號,64,6401400,6401400-017,27鄰,青華街,,,,,,19號,120.38938066073,22.609317312749
高雄市大寮區山頂里27鄰青華街20號,64,6401400,6401400-017,27鄰,青華街,,,,,,20號,120.38956838449,22.609428202719
高雄市大寮區山頂里28鄰青華街5巷20號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,20號,120.38900741351,22.609522607779
高雄市大寮區山頂里28鄰青華街5巷21號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,21號,120.38878356213,22.609531237887
高雄市大寮區山頂里27鄰青華街21號,64,6401400,6401400-017,27鄰,青華街,,,,,,21號,120.38932836112,22.60935450136
高雄市大寮區山頂里27鄰青華街22號,64,6401400,6401400-017,27鄰,青華街,,,,,,22號,120.38951938516,22.609466939182
高雄市大寮區山頂里28鄰青華街5巷22號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,22號,120.38896376842,22.609560280752
高雄市大寮區山頂里28鄰青華街5巷23號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,23號,120.38874305224,22.609563775173
高雄市大寮區山頂里27鄰青華街23號,64,6401400,6401400-017,27鄰,青華街,,,,,,23號,120.38927985526,22.60939161408
高雄市大寮區山頂里27鄰青華街24號,64,6401400,6401400-017,27鄰,青華街,,,,,,24號,120.38947514627,22.60950695805
高雄市大寮區山頂里28鄰青華街5巷24號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,24號,120.38888768733,22.609630341155
高雄市大寮區山頂里28鄰青華街5巷25號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,25號,120.38866142008,22.609635349566
高雄市大寮區山頂里27鄰青華街25號,64,6401400,6401400-017,27鄰,青華街,,,,,,25號,120.38923151959,22.60943423623
高雄市大寮區山頂里27鄰青華街26號,64,6401400,6401400-017,27鄰,青華街,,,,,,26號,120.38942827479,22.609548411822
高雄市大寮區山頂里28鄰青華街5巷26號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,26號,120.3888495708,22.609671557161
高雄市大寮區山頂里28鄰青華街5巷27號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,27號,120.38861799254,22.609667785397
高雄市大寮區山頂里27鄰青華街27號,64,6401400,6401400-017,27鄰,青華街,,,,,,27號,120.38918831628,22.609482025459
高雄市大寮區山頂里27鄰青華街28號,64,6401400,6401400-017,27鄰,青華街,,,,,,28號,120.38938060722,22.609593926418
高雄市大寮區山頂里28鄰青華街5巷28號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,28號,120.38876805385,22.609739068179
高雄市大寮區山頂里27鄰青華街29號,64,6401400,6401400-017,27鄰,青華街,,,,,,29號,120.38915039202,22.609523784121
高雄市大寮區山頂里27鄰青華街30號,64,6401400,6401400-017,27鄰,青華街,,,,,,30號,120.38933372094,22.609638721506
高雄市大寮區山頂里28鄰青華街5巷30號,64,6401400,6401400-017,28鄰,青華街,,5巷,,,,30號,120.38872993765,22.609780193848
高雄市大寮區山頂里27鄰青華街31號,64,6401400,6401400-017,27鄰,青華街,,,,,,31號,120.38909529627,22.609555362906
高雄市大寮區山頂里27鄰青華街32號,64,6401400,6401400-017,27鄰,青華街,,,,,,32號,120.38928860296,22.609679549749
高雄市大寮區山頂里27鄰青華街32之1號,64,6401400,6401400-017,27鄰,青華街,,,,,,32之1號,120.38924349292,22.609718571845
高雄市大寮區山頂里27鄰青華街33號,64,6401400,6401400-017,27鄰,青華街,,,,,,33號,120.38904968474,22.60959781475
高雄市大寮區山頂里27鄰青華街35號,64,6401400,6401400-017,27鄰,青華街,,,,,,35號,120.38900834372,22.609642359923
高雄市大寮區山頂里27鄰青華街36號,64,6401400,6401400-017,27鄰,青華街,,,,,,36號,120.38919622067,22.609762642957
高雄市大寮區山頂里27鄰青華街37號,64,6401400,6401400-017,27鄰,青華街,,,,,,37號,120.38896223863,22.609686435408
高雄市大寮區山頂里27鄰青華街39號,64,6401400,6401400-017,27鄰,青華街,,,,,,39號,120.38891353403,22.609724450337
高雄市大寮區山頂里27鄰青華街41號,64,6401400,6401400-017,27鄰,青華街,,,,,,41號,120.38886744882,22.609764010462
高雄市大寮區山頂里27鄰青華街42號,64,6401400,6401400-017,27鄰,青華街,,,,,,42號,120.38906254987,22.609856325631
高雄市大寮區山頂里27鄰青華街43號,64,6401400,6401400-017,27鄰,青華街,,,,,,43號,120.38882008635,22.60980645557
高雄市大寮區山頂里27鄰青華街45號,64,6401400,6401400-017,27鄰,青華街,,,,,,45號,120.38877663446,22.609844400148
高雄市大寮區山頂里27鄰青華街46號,64,6401400,6401400-017,27鄰,青華街,,,,,,46號,120.38902398288,22.60988941223
高雄市大寮區山頂里27鄰青華街48號,64,6401400,6401400-017,27鄰,青華街,,,,,,48號,120.38898123302,22.609922573204
高雄市大寮區山頂里27鄰青華街50號,64,6401400,6401400-017,27鄰,青華街,,,,,,50號,120.38894267996,22.60995249905
高雄市大寮區山頂里27鄰青華街52號,64,6401400,6401400-017,27鄰,青華街,,,,,,52號,120.3888980788,22.609986375418
高雄市大寮區山頂里27鄰青華街54號,64,6401400,6401400-017,27鄰,青華街,,,,,,54號,120.38886468043,22.610016411178
高雄市大寮區山頂里26鄰青華街60號,64,6401400,6401400-017,26鄰,青華街,,,,,,60號,120.38865456996,22.610018952455
高雄市大寮區山頂里26鄰青華街62號,64,6401400,6401400-017,26鄰,青華街,,,,,,62號,120.38861965068,22.609974929697
高雄市大寮區山頂里26鄰青華街64號,64,6401400,6401400-017,26鄰,青華街,,,,,,64號,120.38858016348,22.609930076758
高雄市大寮區山頂里26鄰青華街66號,64,6401400,6401400-017,26鄰,青華街,,,,,,66號,120.38853445166,22.609885109788
高雄市大寮區山頂里26鄰青華街70號,64,6401400,6401400-017,26鄰,青華街,,,,,,70號,120.38846557993,22.609798422519
高雄市大寮區山頂里26鄰青華街72號,64,6401400,6401400-017,26鄰,青華街,,,,,,72號,120.38842626741,22.609758085616
