FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里23鄰振昌街1號,66,6602700,6602700-012,23鄰,振昌街,,,,,,1號,120.70813740319,24.155602906285
臺中市太平區新光里23鄰振昌街2號,66,6602700,6602700-012,23鄰,振昌街,,,,,,2號,120.70803498893,24.15572117499
臺中市太平區新光里23鄰振昌街2之1號,66,6602700,6602700-012,23鄰,振昌街,,,,,,2之1號,120.70798115866,24.155678814785
臺中市太平區新光里23鄰振昌街3號,66,6602700,6602700-012,23鄰,振昌街,,,,,,3號,120.70809839278,24.155577910753
臺中市太平區新光里23鄰振昌街5號,66,6602700,6602700-012,23鄰,振昌街,,,,,,5號,120.70805750776,24.15555507866
臺中市太平區新光里23鄰振昌街6號,66,6602700,6602700-012,23鄰,振昌街,,,,,,6號,120.70795384848,24.155658265971
臺中市太平區新光里23鄰振昌街7號,66,6602700,6602700-012,23鄰,振昌街,,,,,,7號,120.70802026623,24.155531170009
臺中市太平區新光里23鄰振昌街8號,66,6602700,6602700-012,23鄰,振昌街,,,,,,8號,120.70792220907,24.155637437986
臺中市太平區新光里23鄰振昌街9號,66,6602700,6602700-012,23鄰,振昌街,,,,,,9號,120.70798145227,24.155506355409
臺中市太平區新光里23鄰振昌街10號,66,6602700,6602700-012,23鄰,振昌街,,,,,,10號,120.70788753245,24.155610735125
臺中市太平區新光里23鄰振昌街11號,66,6602700,6602700-012,23鄰,振昌街,,,,,,11號,120.7079398883,24.155479187913
臺中市太平區新光里23鄰振昌街12號,66,6602700,6602700-012,23鄰,振昌街,,,,,,12號,120.70785884687,24.155589190437
臺中市太平區新光里23鄰振昌街13號,66,6602700,6602700-012,23鄰,振昌街,,,,,,13號,120.7078018816,24.155410932958
臺中市太平區新光里23鄰振昌街14號,66,6602700,6602700-012,23鄰,振昌街,,,,,,14號,120.70782593069,24.15556727647
臺中市太平區新光里23鄰振昌街15號,66,6602700,6602700-012,23鄰,振昌街,,,,,,15號,120.70776031627,24.155384397463
臺中市太平區新光里23鄰振昌街16號,66,6602700,6602700-012,23鄰,振昌街,,,,,,16號,120.7077231221,24.155512732131
臺中市太平區新光里23鄰振昌街17號,66,6602700,6602700-012,23鄰,振昌街,,,,,,17號,120.70772190465,24.155355791255
臺中市太平區新光里23鄰振昌街18號,66,6602700,6602700-012,23鄰,振昌街,,,,,,18號,120.70770366987,24.155498600108
臺中市太平區新光里23鄰振昌街19號,66,6602700,6602700-012,23鄰,振昌街,,,,,,19號,120.70768741756,24.155332339265
臺中市太平區新光里23鄰振昌街20號,66,6602700,6602700-012,23鄰,振昌街,,,,,,20號,120.70767261851,24.155478856716
臺中市太平區新光里23鄰振昌街21號,66,6602700,6602700-012,23鄰,振昌街,,,,,,21號,120.70764742532,24.155306438805
臺中市太平區新光里23鄰振昌街22號,66,6602700,6602700-012,23鄰,振昌街,,,,,,22號,120.70763862876,24.155453058046
臺中市太平區新光里23鄰振昌街23號,66,6602700,6602700-012,23鄰,振昌街,,,,,,23號,120.70714908754,24.154965800357
臺中市太平區新光里23鄰振昌街24號,66,6602700,6602700-012,23鄰,振昌街,,,,,,24號,120.70759598819,24.155423360186
臺中市太平區新光里23鄰振昌街25號,66,6602700,6602700-012,23鄰,振昌街,,,,,,25號,120.7071422354,24.15494989561
臺中市太平區新光里23鄰振昌街26號,66,6602700,6602700-012,23鄰,振昌街,,,,,,26號,120.70754764813,24.155390129958
臺中市太平區新光里23鄰振昌街27號,66,6602700,6602700-012,23鄰,振昌街,,,,,,27號,120.70710114612,24.15493049401
臺中市太平區新光里23鄰振昌街29號,66,6602700,6602700-012,23鄰,振昌街,,,,,,29號,120.70705352588,24.154926971458
臺中市太平區新光里23鄰振昌街31號,66,6602700,6602700-012,23鄰,振昌街,,,,,,31號,120.707004529,24.154922994782
臺中市太平區新光里23鄰振昌街33號,66,6602700,6602700-012,23鄰,振昌街,,,,,,33號,120.70695827861,24.15492290597
臺中市太平區新光里23鄰振昌街35號,66,6602700,6602700-012,23鄰,振昌街,,,,,,35號,120.70691311974,24.154918846342
臺中市太平區新光里23鄰振昌街37號,66,6602700,6602700-012,23鄰,振昌街,,,,,,37號,120.70686471083,24.154915954269
臺中市太平區新光里23鄰振昌街39號,66,6602700,6602700-012,23鄰,振昌街,,,,,,39號,120.70681856029,24.154915233555
臺中市太平區新光里23鄰振昌街40號,66,6602700,6602700-012,23鄰,振昌街,,,,,,40號,120.70690609888,24.155020051492
臺中市太平區新光里23鄰振昌街41號,66,6602700,6602700-012,23鄰,振昌街,,,,,,41號,120.70678518871,24.154877426892
臺中市太平區新光里23鄰振昌街42號,66,6602700,6602700-012,23鄰,振昌街,,,,,,42號,120.70686831604,24.155017902174
臺中市太平區新光里21鄰振昌街45號,66,6602700,6602700-012,21鄰,振昌街,,,,,,45號,120.70638006937,24.154870417684
臺中市太平區新光里23鄰振昌街46號,66,6602700,6602700-012,23鄰,振昌街,,,,,,46號,120.70682945074,24.155015750768
臺中市太平區新光里21鄰振昌街47號,66,6602700,6602700-012,21鄰,振昌街,,,,,,47號,120.70632821879,24.154866435301
臺中市太平區新光里23鄰振昌街48號,66,6602700,6602700-012,23鄰,振昌街,,,,,,48號,120.70679019347,24.155012876252
臺中市太平區新光里21鄰振昌街49號,66,6602700,6602700-012,21鄰,振昌街,,,,,,49號,120.70627853189,24.154862998823
臺中市太平區新光里23鄰振昌街50號,66,6602700,6602700-012,23鄰,振昌街,,,,,,50號,120.70675112951,24.155011537082
臺中市太平區新光里21鄰振昌街51號,66,6602700,6602700-012,21鄰,振昌街,,,,,,51號,120.70622884974,24.154857485595
臺中市太平區新光里23鄰振昌街52號,66,6602700,6602700-012,23鄰,振昌街,,,,,,52號,120.70671157765,24.155008391101
臺中市太平區新光里21鄰振昌街53號,66,6602700,6602700-012,21鄰,振昌街,,,,,,53號,120.70617769234,24.154851608338
臺中市太平區新光里21鄰振昌街55號,66,6602700,6602700-012,21鄰,振昌街,,,,,,55號,120.70612672701,24.154847808177
臺中市太平區新光里23鄰振昌街56號,66,6602700,6602700-012,23鄰,振昌街,,,,,,56號,120.70667390868,24.154999469967
臺中市太平區新光里21鄰振昌街57號,66,6602700,6602700-012,21鄰,振昌街,,,,,,57號,120.70607753607,24.154842657019
臺中市太平區新光里21鄰振昌街59號,66,6602700,6602700-012,21鄰,振昌街,,,,,,59號,120.70602381685,24.154838219467
臺中市太平區新光里21鄰振昌街61號,66,6602700,6602700-012,21鄰,振昌街,,,,,,61號,120.70597590394,24.154833612497
臺中市太平區新光里21鄰振昌街62號,66,6602700,6602700-012,21鄰,振昌街,,,,,,62號,120.7062483812,24.15496596528
臺中市太平區新光里21鄰振昌街63號,66,6602700,6602700-012,21鄰,振昌街,,,,,,63號,120.7059259237,24.154829362701
臺中市太平區新光里21鄰振昌街65號,66,6602700,6602700-012,21鄰,振昌街,,,,,,65號,120.70587338308,24.154825920592
臺中市太平區新光里21鄰振昌街67號,66,6602700,6602700-012,21鄰,振昌街,,,,,,67號,120.70582271877,24.154819592701
臺中市太平區新光里21鄰振昌街69號,66,6602700,6602700-012,21鄰,振昌街,,,,,,69號,120.70577440854,24.154816610179
臺中市太平區新光里21鄰振昌街71號,66,6602700,6602700-012,21鄰,振昌街,,,,,,71號,120.70573672625,24.154813557843
臺中市太平區新光里21鄰振昌街73號,66,6602700,6602700-012,21鄰,振昌街,,,,,,73號,120.70570307112,24.154813763819
臺中市太平區新光里21鄰振昌街76號,66,6602700,6602700-012,21鄰,振昌街,,,,,,76號,120.70609466082,24.154966436777
臺中市太平區新光里21鄰振昌街78號,66,6602700,6602700-012,21鄰,振昌街,,,,,,78號,120.70602615497,24.15495174956
臺中市太平區新光里21鄰振昌街80號,66,6602700,6602700-012,21鄰,振昌街,,,,,,80號,120.7059859183,24.154946859413
臺中市太平區新光里21鄰振昌街82號,66,6602700,6602700-012,21鄰,振昌街,,,,,,82號,120.70593898727,24.154943184343
臺中市太平區新光里21鄰振昌街86號,66,6602700,6602700-012,21鄰,振昌街,,,,,,86號,120.70590895199,24.154935424454
臺中市太平區新光里21鄰振昌街88號,66,6602700,6602700-012,21鄰,振昌街,,,,,,88號,120.7058540525,24.154930713688
臺中市太平區新光里21鄰振昌街90號,66,6602700,6602700-012,21鄰,振昌街,,,,,,90號,120.70580755816,24.154929721126
臺中市太平區新光里21鄰振昌街92號,66,6602700,6602700-012,21鄰,振昌街,,,,,,92號,120.70576061169,24.154928501945
臺中市太平區新光里21鄰振昌街96號,66,6602700,6602700-012,21鄰,振昌街,,,,,,96號,120.70571367931,24.154929720692
臺中市太平區新光里21鄰振昌街98號,66,6602700,6602700-012,21鄰,振昌街,,,,,,98號,120.70567076741,24.154919931414
臺中市太平區新光里21鄰振昌街100號,66,6602700,6602700-012,21鄰,振昌街,,,,,,100號,120.70558256737,24.154923869606
臺中市太平區新光里21鄰振昌街102號,66,6602700,6602700-012,21鄰,振昌街,,,,,,102號,120.70544157919,24.154912130288
臺中市太平區新光里21鄰振昌街106號,66,6602700,6602700-012,21鄰,振昌街,,,,,,106號,120.70540207564,24.154887945756
臺中市太平區新光里21鄰振昌街108號,66,6602700,6602700-012,21鄰,振昌街,,,,,,108號,120.70535603078,24.154884064543
臺中市太平區新光里21鄰振昌街110號,66,6602700,6602700-012,21鄰,振昌街,,,,,,110號,120.70530978227,24.154883162597
臺中市太平區新光里21鄰振昌街112號,66,6602700,6602700-012,21鄰,振昌街,,,,,,112號,120.70526383914,24.154877836863
臺中市太平區新光里21鄰振昌街116號,66,6602700,6602700-012,21鄰,振昌街,,,,,,116號,120.70519929455,24.154873739284
