FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區港東里6鄰烏竹林1號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,1號,120.21582203821,23.121400763593
臺南市西港區港東里6鄰烏竹林2號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,2號,120.2176356279,23.121416541408
臺南市西港區港東里6鄰烏竹林2之6號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,2之6號,120.21690615555,23.121311695326
臺南市西港區港東里6鄰烏竹林3號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,3號,120.21757393099,23.121567126894
臺南市西港區港東里6鄰烏竹林5號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,5號,120.21769180459,23.122049733537
臺南市西港區港東里6鄰烏竹林5之1號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,5之1號,120.21770556909,23.122285755994
臺南市西港區港東里6鄰烏竹林5之8號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,5之8號,120.2181764874,23.122244566112
臺南市西港區港東里6鄰烏竹林6號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,6號,120.2177222347,23.121718212126
臺南市西港區港東里6鄰烏竹林7號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,7號,120.21775879041,23.121576261022
臺南市西港區港東里6鄰烏竹林8號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,8號,120.21779781448,23.121463218185
臺南市西港區港東里6鄰烏竹林10號,67,6701400,6701400-003,6鄰,烏竹林,,,,,,10號,120.21827258479,23.121009375447
臺南市西港區港東里7鄰烏竹林11號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,11號,120.21796859555,23.121121917766
臺南市西港區港東里7鄰烏竹林12號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,12號,120.21798822316,23.121020156524
臺南市西港區港東里7鄰烏竹林14號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,14號,120.21791923068,23.121637918839
臺南市西港區港東里7鄰烏竹林15號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,15號,120.21797795505,23.121915973152
臺南市西港區港東里7鄰烏竹林16號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,16號,120.21829103995,23.121817833661
臺南市西港區港東里7鄰烏竹林17號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,17號,120.21845990343,23.121824359303
臺南市西港區港東里7鄰烏竹林17之6號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,17之6號,120.21824552525,23.122107561795
臺南市西港區港東里7鄰烏竹林19號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,19號,120.21838086697,23.121631267221
臺南市西港區港東里7鄰烏竹林20號,67,6701400,6701400-003,7鄰,烏竹林,,,,,,20號,120.21844134068,23.121287162158
臺南市西港區港東里8鄰烏竹林21號,67,6701400,6701400-003,8鄰,烏竹林,,,,,,21號,120.21855785604,23.120976384529
臺南市西港區港東里8鄰烏竹林22號,67,6701400,6701400-003,8鄰,烏竹林,,,,,,22號,120.21886091048,23.121176997319
