FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里14鄰英一街68巷1號,10008,1000802,1000802-007,14鄰,英一街,,68巷,,,,1號,120.96059903152,23.963099230851
南投縣埔里鎮清新里26鄰英一街101巷1號,10008,1000802,1000802-007,26鄰,英一街,,101巷,,,,1號,120.96027463219,23.962275645837
南投縣埔里鎮清新里14鄰英一街68巷2號,10008,1000802,1000802-007,14鄰,英一街,,68巷,,,,2號,120.96071357515,23.963190820556
南投縣埔里鎮清新里26鄰英一街101巷2號,10008,1000802,1000802-007,26鄰,英一街,,101巷,,,,2號,120.96029783204,23.96224106839
南投縣埔里鎮清新里26鄰英一街101巷3號,10008,1000802,1000802-007,26鄰,英一街,,101巷,,,,3號,120.96031700171,23.962211456188
南投縣埔里鎮清新里14鄰英一街68巷3號,10008,1000802,1000802-007,14鄰,英一街,,68巷,,,,3號,120.96058015266,23.96314166522
南投縣埔里鎮清新里14鄰英一街68巷5號,10008,1000802,1000802-007,14鄰,英一街,,68巷,,,,5號,120.96055832639,23.963182744385
南投縣埔里鎮清新里26鄰英一街101巷5號,10008,1000802,1000802-007,26鄰,英一街,,101巷,,,,5號,120.96033823596,23.962178142373
南投縣埔里鎮清新里14鄰英一街68巷6號,10008,1000802,1000802-007,14鄰,英一街,,68巷,,,,6號,120.96069076473,23.963237136668
南投縣埔里鎮清新里26鄰英一街101巷6號,10008,1000802,1000802-007,26鄰,英一街,,101巷,,,,6號,120.96035888007,23.962146724623
南投縣埔里鎮清新里13鄰英一街16號,10008,1000802,1000802-007,13鄰,英一街,,,,,,16號,120.96162344034,23.963938793524
南投縣埔里鎮清新里13鄰英一街18號,10008,1000802,1000802-007,13鄰,英一街,,,,,,18號,120.96159917695,23.963915039557
南投縣埔里鎮清新里13鄰英一街20號,10008,1000802,1000802-007,13鄰,英一街,,,,,,20號,120.96157186853,23.963887763273
南投縣埔里鎮清新里13鄰英一街22號,10008,1000802,1000802-007,13鄰,英一街,,,,,,22號,120.96153974585,23.96385877015
南投縣埔里鎮清新里13鄰英一街24號,10008,1000802,1000802-007,13鄰,英一街,,,,,,24號,120.96151538468,23.96383348111
南投縣埔里鎮清新里14鄰英一街32號,10008,1000802,1000802-007,14鄰,英一街,,,,,,32號,120.96127864268,23.963611112343
南投縣埔里鎮清新里14鄰英一街36號,10008,1000802,1000802-007,14鄰,英一街,,,,,,36號,120.96125005741,23.963582481235
南投縣埔里鎮清新里14鄰英一街38號,10008,1000802,1000802-007,14鄰,英一街,,,,,,38號,120.96121105443,23.963560890594
南投縣埔里鎮清新里14鄰英一街40號,10008,1000802,1000802-007,14鄰,英一街,,,,,,40號,120.96116949809,23.963534603894
南投縣埔里鎮清新里14鄰英一街42號,10008,1000802,1000802-007,14鄰,英一街,,,,,,42號,120.96113570935,23.963491614353
南投縣埔里鎮清新里14鄰英一街46號,10008,1000802,1000802-007,14鄰,英一街,,,,,,46號,120.96110712487,23.963460545222
南投縣埔里鎮清新里14鄰英一街48號,10008,1000802,1000802-007,14鄰,英一街,,,,,,48號,120.96107333403,23.963424689066
南投縣埔里鎮清新里14鄰英一街50號,10008,1000802,1000802-007,14鄰,英一街,,,,,,50號,120.96104474741,23.963400843618
南投縣埔里鎮清新里14鄰英一街52號,10008,1000802,1000802-007,14鄰,英一街,,,,,,52號,120.96101360532,23.963379345217
南投縣埔里鎮清新里14鄰英一街56號,10008,1000802,1000802-007,14鄰,英一街,,,,,,56號,120.960982365,23.963357756488
南投縣埔里鎮清新里14鄰英一街58號,10008,1000802,1000802-007,14鄰,英一街,,,,,,58號,120.96088149717,23.963206665274
南投縣埔里鎮清新里14鄰英一街60號,10008,1000802,1000802-007,14鄰,英一街,,,,,,60號,120.96085340215,23.963182097545
南投縣埔里鎮清新里14鄰英一街62號,10008,1000802,1000802-007,14鄰,英一街,,,,,,62號,120.96081352279,23.963134772161
南投縣埔里鎮清新里14鄰英一街66號,10008,1000802,1000802-007,14鄰,英一街,,,,,,66號,120.96077412965,23.96310433228
南投縣埔里鎮清新里14鄰英一街70號,10008,1000802,1000802-007,14鄰,英一街,,,,,,70號,120.9606632126,23.963042631591
南投縣埔里鎮清新里14鄰英一街72號,10008,1000802,1000802-007,14鄰,英一街,,,,,,72號,120.96063669105,23.963014000896
南投縣埔里鎮清新里14鄰英一街76號,10008,1000802,1000802-007,14鄰,英一街,,,,,,76號,120.96060908841,23.962986182585
南投縣埔里鎮清新里14鄰英一街78號,10008,1000802,1000802-007,14鄰,英一街,,,,,,78號,120.96058138746,23.962958544837
南投縣埔里鎮清新里14鄰英一街80號,10008,1000802,1000802-007,14鄰,英一街,,,,,,80號,120.96055260536,23.962931900063
南投縣埔里鎮清新里14鄰英一街82號,10008,1000802,1000802-007,14鄰,英一街,,,,,,82號,120.96052608386,23.962903269349
南投縣埔里鎮清新里26鄰英一街95號,10008,1000802,1000802-007,26鄰,英一街,,,,,,95號,120.96025690242,23.962416051857
南投縣埔里鎮清新里26鄰英一街97號,10008,1000802,1000802-007,26鄰,英一街,,,,,,97號,120.96024601387,23.962356453539
南投縣埔里鎮清新里26鄰英一街99號,10008,1000802,1000802-007,26鄰,英一街,,,,,,99號,120.96020632366,23.962334681869
