FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區成功里3鄰昌隆街2號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,2號,121.49234131652,25.052874101171
新北市三重區成功里3鄰昌隆街4號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,4號,121.49229648073,25.052807369592
新北市三重區成功里3鄰昌隆街6號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,6號,121.49226744927,25.052762081536
新北市三重區成功里3鄰昌隆街8號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,8號,121.49223844679,25.052721560215
新北市三重區成功里3鄰昌隆街10號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,10號,121.49221207035,25.052683431662
新北市三重區成功里3鄰昌隆街12號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,12號,121.49218305803,25.052642919391
新北市三重區成功里3鄰昌隆街14號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,14號,121.49215930797,25.052604782125
新北市三重區成功里3鄰昌隆街16號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,16號,121.49213293158,25.052566653557
新北市三重區成功里3鄰昌隆街18號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,18號,121.49211180786,25.052528498552
新北市三重區成功里3鄰昌隆街20號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,20號,121.49208808643,25.052497520465
新北市三重區成功里3鄰昌隆街22號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,22號,121.49206428838,25.052449831608
新北市三重區成功里3鄰昌隆街24號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,24號,121.49203786437,25.052399758997
新北市三重區成功里3鄰昌隆街26號,65,6500200,6500200-007,3鄰,昌隆街,,,,,,26號,121.49200883348,25.052352078436
新北市三重區成功里6鄰昌隆街28號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,28號,121.49184785463,25.052097016913
新北市三重區成功里6鄰昌隆街30號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,30號,121.49181885252,25.052056513559
新北市三重區成功里6鄰昌隆街32號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,32號,121.49178984084,25.052013608755
新北市三重區成功里6鄰昌隆街32之1號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,32之1號,121.49176606206,25.051970695647
新北市三重區成功里6鄰昌隆街34號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,34號,121.49173508094,25.051926000758
新北市三重區成功里6鄰昌隆街36號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,36號,121.49171328159,25.051884877682
新北市三重區成功里6鄰昌隆街38號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,38號,121.49189652223,25.051807830008
新北市三重區成功里6鄰昌隆街38之1號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,38之1號,121.49195146235,25.051774207957
新北市三重區成功里6鄰昌隆街38之2號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,38之2號,121.49196779124,25.051924643354
新北市三重區成功里6鄰昌隆街40號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,40號,121.4917755377,25.051715069596
新北市三重區成功里6鄰昌隆街40之1號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,40之1號,121.49184358925,25.051683796623
新北市三重區成功里6鄰昌隆街44號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,44號,121.49161564631,25.051732318928
新北市三重區成功里6鄰昌隆街46號,65,6500200,6500200-007,6鄰,昌隆街,,,,,,46號,121.49157083951,25.05167513875
