FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本安里10鄰清興街26巷1號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,1號,120.33832951642,22.650751977878
高雄市三民區本安里10鄰清興街26巷2弄1號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,1號,120.33836756998,22.650526367308
高雄市三民區本安里10鄰清興街26巷2弄2號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,2號,120.33821721774,22.650634115078
高雄市三民區本安里10鄰清興街26巷2弄3號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,3號,120.33834536543,22.650490152823
高雄市三民區本安里10鄰清興街26巷3號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,3號,120.33835494273,22.650724990721
高雄市三民區本安里10鄰清興街26巷2弄4號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,4號,120.3381901485,22.650597880488
高雄市三民區本安里10鄰清興街26巷2弄5號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,5號,120.33832506349,22.650462976897
高雄市三民區本安里10鄰清興街26巷5號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,5號,120.33839589285,22.650707098344
高雄市三民區本安里10鄰清興街26巷6號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,6號,120.33839677964,22.650440786474
高雄市三民區本安里10鄰清興街6號,64,6400500,6400500-013,10鄰,清興街,,,,,,6號,120.33797895649,22.650407363519
高雄市三民區本安里10鄰清興街26巷2弄6號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,6號,120.33816984658,22.650570704542
高雄市三民區本安里10鄰清興街6之1號,64,6400500,6400500-013,10鄰,清興街,,,,,,6之1號,120.33796883804,22.650387002638
高雄市三民區本安里10鄰清興街26巷7號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,7號,120.33842326503,22.650680119207
高雄市三民區本安里10鄰清興街26巷2弄7號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,7號,120.33830281568,22.650435792935
高雄市三民區本安里10鄰清興街26巷2弄8號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,8號,120.33814472325,22.65053447798
高雄市三民區本安里10鄰清興街26巷8號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,8號,120.33843035522,22.650418709521
高雄市三民區本安里10鄰清興街8號,64,6400500,6400500-013,10鄰,清興街,,,,,,8號,120.33797895649,22.650407363519
高雄市三民區本安里10鄰清興街26巷9號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,9號,120.33845253981,22.650662178624
高雄市三民區本安里10鄰清興街26巷2弄9號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,9號,120.3382767194,22.650399562375
高雄市三民區本安里10鄰清興街10號,64,6400500,6400500-013,10鄰,清興街,,,,,,10號,120.33796490237,22.650497612531
高雄市三民區本安里10鄰清興街26巷2弄10號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,10號,120.33812543757,22.650498275519
高雄市三民區本安里10鄰清興街26巷10號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,10號,120.33846197972,22.650397708193
高雄市三民區本安里10鄰清興街26巷11號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,11號,120.33848574962,22.65063522357
高雄市三民區本安里10鄰清興街26巷2弄11號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,11號,120.33825451489,22.650363347879
高雄市三民區本安里10鄰清興街26巷2弄12號,64,6400500,6400500-013,10鄰,清興街,,26巷,2弄,,,12號,120.3380983251,22.650471071441
高雄市三民區本安里10鄰清興街26巷12號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,12號,120.3384936042,22.650376706858
高雄市三民區本安里10鄰清興街12號,64,6400500,6400500-013,10鄰,清興街,,,,,,12號,120.33797895649,22.650407363519
高雄市三民區本安里10鄰清興街12之1號,64,6400500,6400500-013,10鄰,清興街,,,,,,12之1號,120.33796883804,22.650387002638
高雄市三民區本安里10鄰清興街12之2號,64,6400500,6400500-013,10鄰,清興街,,,,,,12之2號,120.33796883804,22.650387002638
高雄市三民區本安里10鄰清興街26巷13號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,13號,120.33850918674,22.650617258883
高雄市三民區本安里10鄰清興街14號,64,6400500,6400500-013,10鄰,清興街,,,,,,14號,120.33800360353,22.650542925905
高雄市三民區本安里10鄰清興街26巷15號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,15號,120.33854040739,22.650599326315
高雄市三民區本安里10鄰清興街26巷16號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,16號,120.33852571645,22.650355436608
高雄市三民區本安里10鄰清興街16號,64,6400500,6400500-013,10鄰,清興街,,,,,,16號,120.33802877012,22.650570121962
高雄市三民區本安里10鄰清興街26巷17號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,17號,120.33857361717,22.650572371241
高雄市三民區本安里10鄰清興街18號,64,6400500,6400500-013,10鄰,清興街,,,,,,18號,120.33805199083,22.650597309979
高雄市三民區本安里10鄰清興街26巷19號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,19號,120.33861554015,22.650554482821
高雄市三民區本安里10鄰清興街20號,64,6400500,6400500-013,10鄰,清興街,,,,,,20號,120.33807521156,22.650624497993
高雄市三民區本安里10鄰清興街26巷21號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,21號,120.33864777696,22.650527523716
高雄市三民區本安里10鄰清興街22號,64,6400500,6400500-013,10鄰,清興街,,,,,,22號,120.33809644312,22.650660708495
高雄市三民區本安里10鄰清興街26巷23號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,23號,120.33868877022,22.650500600733
高雄市三民區本安里10鄰清興街24號,64,6400500,6400500-013,10鄰,清興街,,,,,,24號,120.33812355563,22.650687912573
高雄市三民區本安里10鄰清興街26巷25號,64,6400500,6400500-013,10鄰,清興街,,26巷,,,,25號,120.338721007,22.650473641614
高雄市三民區本安里11鄰清興街28號,64,6400500,6400500-013,11鄰,清興街,,,,,,28號,120.33821179039,22.650751491847
高雄市三民區本安里11鄰清興街30號,64,6400500,6400500-013,11鄰,清興街,,,,,,30號,120.33823306528,22.650778671805
高雄市三民區本安里11鄰清興街32號,64,6400500,6400500-013,11鄰,清興街,,,,,,32號,120.33824943219,22.650814862202
高雄市三民區本安里11鄰清興街34號,64,6400500,6400500-013,11鄰,清興街,,,,,,34號,120.33827849065,22.650842074289
高雄市三民區本安里11鄰清興街36號,64,6400500,6400500-013,11鄰,清興街,,,,,,36號,120.33832709453,22.650851305647
高雄市三民區本安里11鄰清興街38號,64,6400500,6400500-013,11鄰,清興街,,,,,,38號,120.33835518007,22.650878513704
高雄市三民區本安里11鄰清興街40號,64,6400500,6400500-013,11鄰,清興街,,,,,,40號,120.33833643451,22.650932620557
高雄市三民區本安里11鄰清興街42號,64,6400500,6400500-013,11鄰,清興街,,,,,,42號,120.3383586824,22.650959804514
高雄市三民區本安里11鄰清興街44號,64,6400500,6400500-013,11鄰,清興街,,,,,,44號,120.33838867059,22.650996051126
高雄市三民區本安里11鄰清興街46號,64,6400500,6400500-013,11鄰,清興街,,,,,,46號,120.33840605378,22.651023214996
高雄市美濃區清水里8鄰清興街1號,64,6403100,6403100-015,8鄰,清興街,,,,,,1號,120.51206674258,22.86522290672
高雄市美濃區清水里8鄰清興街4號,64,6403100,6403100-015,8鄰,清興街,,,,,,4號,120.5117773926,22.865664882695
高雄市美濃區清水里8鄰清興街6號,64,6403100,6403100-015,8鄰,清興街,,,,,,6號,120.51148285591,22.865621805488
高雄市美濃區清水里8鄰清興街8號,64,6403100,6403100-015,8鄰,清興街,,,,,,8號,120.51134669447,22.865382977983
高雄市美濃區清水里8鄰清興街10號,64,6403100,6403100-015,8鄰,清興街,,,,,,10號,120.51115261886,22.865615372841
高雄市美濃區清水里8鄰清興街12號,64,6403100,6403100-015,8鄰,清興街,,,,,,12號,120.51101283432,22.865436045969
高雄市美濃區清水里8鄰清興街14號,64,6403100,6403100-015,8鄰,清興街,,,,,,14號,120.51071747131,22.865569514187
高雄市美濃區清水里8鄰清興街16號,64,6403100,6403100-015,8鄰,清興街,,,,,,16號,120.51078480618,22.865407169379
高雄市美濃區清水里8鄰清興街18號,64,6403100,6403100-015,8鄰,清興街,,,,,,18號,120.5106365907,22.865269266982
高雄市美濃區清水里8鄰清興街20號,64,6403100,6403100-015,8鄰,清興街,,,,,,20號,120.51063113575,22.865431892364
高雄市美濃區清水里8鄰清興街22號,64,6403100,6403100-015,8鄰,清興街,,,,,,22號,120.51052918033,22.865519717984
高雄市美濃區清水里8鄰清興街24號,64,6403100,6403100-015,8鄰,清興街,,,,,,24號,120.51040499544,22.865528908412
高雄市美濃區清水里9鄰清興街26號,64,6403100,6403100-015,9鄰,清興街,,,,,,26號,120.51033909077,22.865292012059
高雄市美濃區清水里9鄰清興街28號,64,6403100,6403100-015,9鄰,清興街,,,,,,28號,120.5101684986,22.865524568269
高雄市美濃區清水里9鄰清興街30號,64,6403100,6403100-015,9鄰,清興街,,,,,,30號,120.50983082171,22.865391771079
高雄市美濃區清水里9鄰清興街32號,64,6403100,6403100-015,9鄰,清興街,,,,,,32號,120.50965563586,22.86532910038
高雄市美濃區清水里9鄰清興街32之2號,64,6403100,6403100-015,9鄰,清興街,,,,,,32之2號,120.50945609578,22.865237004772
