FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉竹坑村1鄰竹坑巷1號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,1號,120.7015055221,22.146561966101
屏東縣獅子鄉竹坑村1鄰竹坑巷1之2號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,1之2號,120.70074644095,22.146178899828
屏東縣獅子鄉竹坑村1鄰竹坑巷2號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,2號,120.70163448282,22.146323496613
屏東縣獅子鄉竹坑村1鄰竹坑巷2之1號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,2之1號,120.70151015216,22.145975281353
屏東縣獅子鄉竹坑村1鄰竹坑巷3號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,3號,120.70145993877,22.145972299365
屏東縣獅子鄉竹坑村1鄰竹坑巷4號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,4號,120.70132169371,22.145740385603
屏東縣獅子鄉竹坑村1鄰竹坑巷5號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,5號,120.70133059111,22.145658846472
屏東縣獅子鄉竹坑村1鄰竹坑巷6號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,6號,120.70128646186,22.145575223309
屏東縣獅子鄉竹坑村1鄰竹坑巷6之1號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,6之1號,120.70149991692,22.145725719302
屏東縣獅子鄉竹坑村1鄰竹坑巷7號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,7號,120.70124178293,22.145522396911
屏東縣獅子鄉竹坑村1鄰竹坑巷8號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,8號,120.70120775755,22.145428767142
屏東縣獅子鄉竹坑村1鄰竹坑巷9號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,9號,120.70126706442,22.145257184868
屏東縣獅子鄉竹坑村1鄰竹坑巷10號,10013,1001332,1001332-005,1鄰,竹坑巷,,,,,,10號,120.70104213262,22.144986818097
屏東縣獅子鄉竹坑村2鄰竹坑巷11號,10013,1001332,1001332-005,2鄰,竹坑巷,,,,,,11號,120.70103962369,22.144705749837
