FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里15鄰立德路120巷16弄1號,63,6301200,6301200-037,15鄰,立德路,,120巷,16弄,,,1號,121.47268291391,25.126368374951
臺北市北投區一德里15鄰立德路121巷1號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,1號,121.47145437635,25.127199986823
臺北市北投區一德里15鄰立德路159巷1號,63,6301200,6301200-037,15鄰,立德路,,159巷,,,,1號,121.47274905011,25.128770062301
臺北市北投區一德里23鄰立德路1號,63,6301200,6301200-037,23鄰,立德路,,,,,,1號,121.47129993816,25.123516011087
臺北市北投區一德里23鄰立德路2號,63,6301200,6301200-037,23鄰,立德路,,,,,,2號,121.47156324384,25.123218954777
臺北市北投區一德里23鄰立德路2之1號,63,6301200,6301200-037,23鄰,立德路,,,,,,2之1號,121.47156935853,25.123269627746
臺北市北投區一德里15鄰立德路120巷16弄3號,63,6301200,6301200-037,15鄰,立德路,,120巷,16弄,,,3號,121.47266909557,25.126197184349
臺北市北投區一德里15鄰立德路121巷3號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,3號,121.47139787769,25.127333808477
臺北市北投區一德里15鄰立德路121巷5號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,5號,121.47136834037,25.127448856339
臺北市北投區一德里15鄰立德路120巷16弄5號,63,6301200,6301200-037,15鄰,立德路,,120巷,16弄,,,5號,121.47265531032,25.126032006304
臺北市北投區一德里15鄰立德路121巷6號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,6號,121.47144067412,25.127668422712
臺北市北投區一德里15鄰立德路121巷7號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,7號,121.47129074327,25.127653759541
臺北市北投區一德里15鄰立德路121巷8號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,8號,121.47123109887,25.12802495611
臺北市北投區一德里15鄰立德路121巷9號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,9號,121.47121034544,25.12777492759
臺北市北投區一德里15鄰立德路121巷10號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,10號,121.4711135835,25.128200933924
臺北市北投區一德里15鄰立德路120巷11號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,11號,121.47241077611,25.126739626598
臺北市北投區一德里15鄰立德路121巷11號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,11號,121.47115665917,25.127881981124
臺北市北投區一德里15鄰立德路121巷12號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,12號,121.47097811515,25.128407194542
臺北市北投區一德里15鄰立德路121巷13號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,13號,121.47106161318,25.128000424052
臺北市北投區一德里15鄰立德路121巷14號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,14號,121.47090350879,25.128507859417
臺北市北投區一德里23鄰立德路15號,63,6301200,6301200-037,23鄰,立德路,,,,,,15號,121.47143781504,25.124941559773
臺北市北投區一德里15鄰立德路121巷15號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,15號,121.47053418407,25.128643568134
臺北市北投區一德里15鄰立德路120巷15號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,15號,121.47255719609,25.126764781387
臺北市北投區一德里15鄰立德路121巷16號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,16號,121.47083491767,25.128617758877
臺北市北投區一德里15鄰立德路120巷17號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,17號,121.47258072101,25.126762756325
臺北市北投區一德里15鄰立德路120巷18號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,18號,121.47271303546,25.126503455596
臺北市北投區一德里15鄰立德路121巷18號,63,6301200,6301200-037,15鄰,立德路,,121巷,,,,18號,121.47072305956,25.128764169665
臺北市北投區一德里15鄰立德路120巷19號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,19號,121.47280116645,25.126797190368
臺北市北投區一德里15鄰立德路120巷20號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,20號,121.4728149661,25.126497126827
臺北市北投區一德里15鄰立德路120巷21號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,21號,121.47292728177,25.126777260379
臺北市北投區一德里15鄰立德路120巷22號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,22號,121.47298931841,25.126508577814
臺北市北投區一德里15鄰立德路120巷23號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,23號,121.47303851536,25.126778846436
臺北市北投區一德里15鄰立德路120巷25號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,25號,121.47318584059,25.126712011111
臺北市北投區一德里15鄰立德路120巷27號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,27號,121.47335265465,25.126707560287
臺北市北投區一德里15鄰立德路120巷33號,63,6301200,6301200-037,15鄰,立德路,,120巷,,,,33號,121.47365028325,25.126646880006
臺北市北投區一德里15鄰立德路60號,63,6301200,6301200-037,15鄰,立德路,,,,,,60號,121.47183955404,25.125574925109
臺北市北投區一德里15鄰立德路62號,63,6301200,6301200-037,15鄰,立德路,,,,,,62號,121.47184451515,25.125627271906
臺北市北投區一德里15鄰立德路64號,63,6301200,6301200-037,15鄰,立德路,,,,,,64號,121.47184982772,25.125683337134
臺北市北投區一德里15鄰立德路66號,63,6301200,6301200-037,15鄰,立德路,,,,,,66號,121.4718549644,25.125737498005
臺北市北投區一德里15鄰立德路68號,63,6301200,6301200-037,15鄰,立德路,,,,,,68號,121.47186011141,25.12579176718
臺北市北投區一德里15鄰立德路70號,63,6301200,6301200-037,15鄰,立德路,,,,,,70號,121.47186511321,25.125844375659
臺北市北投區一德里15鄰立德路111號,63,6301200,6301200-037,15鄰,立德路,,,,,,111號,121.47147475428,25.126303104407
臺北市北投區一德里15鄰立德路117號,63,6301200,6301200-037,15鄰,立德路,,,,,,117號,121.46999411735,25.127778933848
臺北市北投區一德里15鄰立德路119號,63,6301200,6301200-037,15鄰,立德路,,,,,,119號,121.47168205016,25.126975764493
臺北市北投區一德里15鄰立德路123號,63,6301200,6301200-037,15鄰,立德路,,,,,,123號,121.47166117728,25.127518677396
臺北市北投區一德里15鄰立德路125號,63,6301200,6301200-037,15鄰,立德路,,,,,,125號,121.47201130872,25.128340548918
臺北市北投區一德里15鄰立德路150號,63,6301200,6301200-037,15鄰,立德路,,,,,,150號,121.47249483412,25.127802508529
臺北市北投區一德里15鄰立德路150之1號,63,6301200,6301200-037,15鄰,立德路,,,,,,150之1號,121.47258191656,25.127493661854
臺北市北投區一德里15鄰立德路150之2號,63,6301200,6301200-037,15鄰,立德路,,,,,,150之2號,121.47273844704,25.12763586873
臺北市北投區一德里15鄰立德路150之3號,63,6301200,6301200-037,15鄰,立德路,,,,,,150之3號,121.47326560616,25.127405515392
臺北市北投區一德里15鄰立德路156號,63,6301200,6301200-037,15鄰,立德路,,,,,,156號,121.4728102251,25.128019565744
臺北市北投區一德里15鄰立德路157號,63,6301200,6301200-037,15鄰,立德路,,,,,,157號,121.47257443806,25.128508932741
臺北市北投區一德里15鄰立德路158號,63,6301200,6301200-037,15鄰,立德路,,,,,,158號,121.47344966596,25.127861420805
臺北市北投區一德里15鄰立德路160號,63,6301200,6301200-037,15鄰,立德路,,,,,,160號,121.47298144991,25.128462160201
