FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村5鄰境安一路156巷1號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,1號,121.74058814518,24.678251347044
宜蘭縣冬山鄉柯林村6鄰境安一路67巷1號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,1號,121.73777308039,24.676179669907
宜蘭縣冬山鄉柯林村6鄰境安一路67巷2號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,2號,121.73769729034,24.676279443592
宜蘭縣冬山鄉柯林村5鄰境安一路156巷2號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,2號,121.7406175859,24.678116861099
宜蘭縣冬山鄉柯林村5鄰境安一路156巷3號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,3號,121.74064324737,24.678296036118
宜蘭縣冬山鄉柯林村6鄰境安一路67巷3號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,3號,121.7377172439,24.676144192187
宜蘭縣冬山鄉柯林村6鄰境安一路67巷5號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,5號,121.73766234126,24.676133086222
宜蘭縣冬山鄉柯林村5鄰境安一路156巷5號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,5號,121.74069455448,24.678333882399
宜蘭縣冬山鄉柯林村5鄰境安一路166巷5號,10002,1000208,1000208-023,5鄰,境安一路,,166巷,,,,5號,121.74081745601,24.678531988537
宜蘭縣冬山鄉柯林村5鄰境安一路166巷6號,10002,1000208,1000208-023,5鄰,境安一路,,166巷,,,,6號,121.74077704355,24.678414910579
宜蘭縣冬山鄉柯林村6鄰境安一路67巷6號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,6號,121.73763169349,24.676298002913
宜蘭縣冬山鄉柯林村6鄰境安一路67巷7號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,7號,121.73761741349,24.676121208985
宜蘭縣冬山鄉柯林村5鄰境安一路156巷7號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,7號,121.74076293405,24.678368123423
宜蘭縣冬山鄉柯林村5鄰境安一路167巷8號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,8號,121.74046393964,24.678785982056
宜蘭縣冬山鄉柯林村6鄰境安一路67巷8號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,8號,121.73758170864,24.676283080888
宜蘭縣冬山鄉柯林村6鄰境安一路67巷9號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,9號,121.73756410925,24.676113074467
宜蘭縣冬山鄉柯林村6鄰境安一路67巷10號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,10號,121.73752848136,24.676271244385
宜蘭縣冬山鄉柯林村5鄰境安一路156巷11號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,11號,121.74093375978,24.678834132848
宜蘭縣冬山鄉柯林村6鄰境安一路67巷11號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,11號,121.73751987793,24.676085213718
宜蘭縣冬山鄉柯林村6鄰境安一路67巷12號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,12號,121.73747525356,24.676259317582
宜蘭縣冬山鄉柯林村5鄰境安一路167巷12號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,12號,121.74036141812,24.678859887407
宜蘭縣冬山鄉柯林村5鄰境安一路156巷13號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,13號,121.74093067931,24.678730864574
宜蘭縣冬山鄉柯林村6鄰境安一路67巷13號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,13號,121.73747414172,24.676070270791
宜蘭縣冬山鄉柯林村5鄰境安一路156巷15號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,15號,121.74100059473,24.67865711973
宜蘭縣冬山鄉柯林村5鄰境安一路167巷16號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,16號,121.74022622305,24.678922487835
