FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市介壽里17鄰太極新村1號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,1號,120.55030635701,24.068798910834
彰化縣彰化市介壽里17鄰太極新村2號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,2號,120.55030478367,24.068883510847
彰化縣彰化市介壽里17鄰太極新村3號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,3號,120.5504040634,24.068895631008
彰化縣彰化市介壽里17鄰太極新村5號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,5號,120.55041203869,24.068808160426
彰化縣彰化市介壽里17鄰太極新村6號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,6號,120.55051799452,24.068908065026
彰化縣彰化市介壽里17鄰太極新村7號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,7號,120.55050999759,24.069001765774
彰化縣彰化市介壽里17鄰太極新村8號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,8號,120.55067635349,24.069011283715
彰化縣彰化市介壽里17鄰太極新村9號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,9號,120.55067932502,24.068920457579
彰化縣彰化市介壽里17鄰太極新村10號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,10號,120.55085099735,24.068928185079
彰化縣彰化市介壽里17鄰太極新村11號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,11號,120.55084802626,24.069018920928
彰化縣彰化市介壽里17鄰太極新村12號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,12號,120.55099363292,24.069056639354
彰化縣彰化市介壽里17鄰太極新村13號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,13號,120.55100435278,24.068971614706
彰化縣彰化市介壽里17鄰太極新村15號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,15號,120.55118672735,24.068927635286
彰化縣彰化市介壽里17鄰太極新村16號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,16號,120.55116417568,24.068993392808
彰化縣彰化市介壽里17鄰太極新村17號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,17號,120.55136057747,24.069044352387
彰化縣彰化市介壽里17鄰太極新村18號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,18號,120.55136299334,24.068943502067
彰化縣彰化市介壽里17鄰太極新村20號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,20號,120.55032900419,24.068649452015
彰化縣彰化市介壽里17鄰太極新村21號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,21號,120.55047460005,24.068661888828
彰化縣彰化市介壽里17鄰太極新村22號,10007,1000701,1000701-046,17鄰,太極新村,,,,,,22號,120.55048009512,24.068580641177
彰化縣彰化市介壽里18鄰太極新村23號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,23號,120.55034277997,24.068393150371
彰化縣彰化市介壽里18鄰太極新村25號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,25號,120.55035364651,24.068322573095
彰化縣彰化市介壽里18鄰太極新村26號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,26號,120.55048349043,24.068340020018
彰化縣彰化市介壽里18鄰太極新村27號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,27號,120.55048336631,24.068403856882
彰化縣彰化市介壽里18鄰太極新村28號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,28號,120.55066298995,24.068358967062
彰化縣彰化市介壽里18鄰太極新村29號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,29號,120.55074621488,24.06837835359
彰化縣彰化市介壽里18鄰太極新村30號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,30號,120.55086325967,24.068400186973
彰化縣彰化市介壽里18鄰太極新村31號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,31號,120.55096198046,24.068431537561
彰化縣彰化市介壽里18鄰太極新村32號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,32號,120.55105017633,24.06852019333
彰化縣彰化市介壽里18鄰太極新村33號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,33號,120.55105058764,24.068458524341
彰化縣彰化市介壽里18鄰太極新村35號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,35號,120.55125210272,24.068481056724
彰化縣彰化市介壽里18鄰太極新村36號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,36號,120.55125717578,24.068549242904
彰化縣彰化市介壽里18鄰太極新村37號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,37號,120.55099700841,24.068849697459
彰化縣彰化市介壽里18鄰太極新村38號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,38號,120.55114528481,24.068854918054
彰化縣彰化市介壽里18鄰太極新村39號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,39號,120.55129079764,24.06877823455
彰化縣彰化市介壽里18鄰太極新村40號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,40號,120.55128571087,24.068855329949
彰化縣彰化市介壽里18鄰太極新村41號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,41號,120.55146265195,24.068874990905
彰化縣彰化市介壽里18鄰太極新村42號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,42號,120.5514657367,24.068808002459
彰化縣彰化市介壽里18鄰太極新村86號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,86號,120.55166792867,24.069032070514
彰化縣彰化市介壽里18鄰太極新村87號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,87號,120.55168856074,24.06895267303
彰化縣彰化市介壽里18鄰太極新村88號,10007,1000701,1000701-046,18鄰,太極新村,,,,,,88號,120.55176026971,24.068833696217
