FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南昌里15鄰金陵一村1號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,1號,121.77276465614,24.669881743183
宜蘭縣羅東鎮南昌里15鄰金陵一村2號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,2號,121.7727896087,24.669890643057
宜蘭縣羅東鎮南昌里15鄰金陵一村3號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,3號,121.77282994417,24.669894678816
宜蘭縣羅東鎮南昌里15鄰金陵一村4號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,4號,121.77286407321,24.669901635534
宜蘭縣羅東鎮南昌里15鄰金陵一村5號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,5號,121.77290134597,24.669905687032
宜蘭縣羅東鎮南昌里15鄰金陵一村6號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,6號,121.77293813365,24.669911185535
宜蘭縣羅東鎮南昌里15鄰金陵一村7號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,7號,121.77297066692,24.669915712814
宜蘭縣羅東鎮南昌里15鄰金陵一村8號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,8號,121.77300417203,24.669917616896
宜蘭縣羅東鎮南昌里15鄰金陵一村9號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,9號,121.77304212914,24.669920491165
宜蘭縣羅東鎮南昌里15鄰金陵一村10號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,10號,121.7730735069,24.66992989962
宜蘭縣羅東鎮南昌里15鄰金陵一村11號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,11號,121.77311208629,24.669937555637
宜蘭縣羅東鎮南昌里15鄰金陵一村12號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,12號,121.77314708283,24.669940986811
宜蘭縣羅東鎮南昌里15鄰金陵一村13號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,13號,121.7731744049,24.669949603577
宜蘭縣羅東鎮南昌里15鄰金陵一村14號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,14號,121.77321594155,24.669956160957
宜蘭縣羅東鎮南昌里15鄰金陵一村15號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,15號,121.77325084598,24.66996067597
宜蘭縣羅東鎮南昌里15鄰金陵一村16號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,16號,121.77328488461,24.669968987294
宜蘭縣羅東鎮南昌里15鄰金陵一村17號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,17號,121.77341978346,24.669990863391
宜蘭縣羅東鎮南昌里15鄰金陵一村18號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,18號,121.7734527114,24.669995298251
宜蘭縣羅東鎮南昌里15鄰金陵一村19號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,19號,121.77348564213,24.670000184501
宜蘭縣羅東鎮南昌里15鄰金陵一村20號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,20號,121.77352232716,24.670005051412
宜蘭縣羅東鎮南昌里15鄰金陵一村21號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,21號,121.77355299445,24.670011393822
宜蘭縣羅東鎮南昌里15鄰金陵一村23號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,23號,121.77362575726,24.670018783385
宜蘭縣羅東鎮南昌里15鄰金陵一村24號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,24號,121.77365601991,24.670023593057
宜蘭縣羅東鎮南昌里15鄰金陵一村25號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,25號,121.77369529206,24.67003142592
宜蘭縣羅東鎮南昌里15鄰金陵一村26號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,26號,121.77373325869,24.670035834765
宜蘭縣羅東鎮南昌里15鄰金陵一村27號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,27號,121.77376087888,24.670044720735
宜蘭縣羅東鎮南昌里15鄰金陵一村28號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,28號,121.77380299055,24.670048385952
宜蘭縣羅東鎮南昌里15鄰金陵一村29號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,29號,121.7727811416,24.669767180257
宜蘭縣羅東鎮南昌里15鄰金陵一村30號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,30號,121.77281261197,24.669775595185
宜蘭縣羅東鎮南昌里15鄰金陵一村31號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,31號,121.77284090359,24.669781227705
宜蘭縣羅東鎮南昌里15鄰金陵一村32號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,32號,121.7728788136,24.669792498524
宜蘭縣羅東鎮南昌里15鄰金陵一村33號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,33號,121.77291026675,24.669798114764
宜蘭縣羅東鎮南昌里15鄰金陵一村34號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,34號,121.77294168429,24.669797953105
宜蘭縣羅東鎮南昌里15鄰金陵一村35號,10002,1000202,1000202-008,15鄰,金陵一村,,,,,,35號,121.77297629839,24.669803462784
