FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里7鄰北昌五街2號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,2號,120.37551327928,22.644622079382
高雄市鳳山區鎮北里7鄰北昌五街6號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,6號,120.37543469447,22.644594500358
高雄市鳳山區鎮北里7鄰北昌五街8號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,8號,120.37545973703,22.644521448765
高雄市鳳山區鎮北里7鄰北昌五街10號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,10號,120.37553986539,22.644551923631
高雄市鳳山區鎮北里7鄰北昌五街12號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,12號,120.37531740724,22.64456252604
高雄市鳳山區鎮北里7鄰北昌五街16號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,16號,120.37526649845,22.644546523837
高雄市鳳山區鎮北里7鄰北昌五街18號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,18號,120.37521257979,22.644529155273
高雄市鳳山區鎮北里7鄰北昌五街20號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,20號,120.3752391791,22.644456109783
高雄市鳳山區鎮北里7鄰北昌五街22號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,22號,120.37530545322,22.644473616789
高雄市鳳山區鎮北里7鄰北昌五街26號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,26號,120.37536406142,22.644486668827
高雄市鳳山區鎮北里7鄰北昌五街28號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,28號,120.3750448444,22.644379403662
高雄市鳳山區鎮北里7鄰北昌五街30號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,30號,120.37509728401,22.644401101279
高雄市鳳山區鎮北里7鄰北昌五街32號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,32號,120.37515128029,22.644422804947
高雄市鳳山區鎮北里7鄰北昌五街36號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,36號,120.37512781385,22.644491527869
高雄市鳳山區鎮北里7鄰北昌五街38號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,38號,120.37506145512,22.644471220925
高雄市鳳山區鎮北里7鄰北昌五街40號,64,6401200,6401200-009,7鄰,北昌五街,,,,,,40號,120.37500289272,22.644448054505
