FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉靜浦村9鄰三富橋2號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,2號,121.4957937099,23.447266370804
花蓮縣豐濱鄉靜浦村9鄰三富橋5號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,5號,121.49585791364,23.445881706596
花蓮縣豐濱鄉靜浦村9鄰三富橋7號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,7號,121.49576383677,23.445631712129
花蓮縣豐濱鄉靜浦村9鄰三富橋10號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,10號,121.49560996851,23.445260363763
花蓮縣豐濱鄉靜浦村9鄰三富橋11號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,11號,121.49610973727,23.445360408533
花蓮縣豐濱鄉靜浦村9鄰三富橋13號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,13號,121.49570658053,23.445138097858
花蓮縣豐濱鄉靜浦村9鄰三富橋15號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,15號,121.49569946513,23.444912442862
花蓮縣豐濱鄉靜浦村9鄰三富橋17號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,17號,121.49564959639,23.44479600596
花蓮縣豐濱鄉靜浦村9鄰三富橋18號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,18號,121.49574042319,23.444610593596
花蓮縣豐濱鄉靜浦村9鄰三富橋20號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,20號,121.49566693252,23.444432222751
花蓮縣豐濱鄉靜浦村9鄰三富橋21號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,21號,121.49573147992,23.4443593263
花蓮縣豐濱鄉靜浦村9鄰三富橋22號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,22號,121.49564624849,23.444310446726
花蓮縣豐濱鄉靜浦村9鄰三富橋25號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,25號,121.49540089659,23.444289038975
花蓮縣豐濱鄉靜浦村9鄰三富橋27號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,27號,121.4952881631,23.444557641769
花蓮縣豐濱鄉靜浦村9鄰三富橋28號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,28號,121.49530925928,23.444157338376
花蓮縣豐濱鄉靜浦村9鄰三富橋30號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,30號,121.49529980504,23.444036565107
花蓮縣豐濱鄉靜浦村9鄰三富橋31號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,31號,121.49544064217,23.444123835486
花蓮縣豐濱鄉靜浦村9鄰三富橋32號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,32號,121.49552001451,23.444134293091
花蓮縣豐濱鄉靜浦村9鄰三富橋33號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,33號,121.49571081696,23.444161887893
花蓮縣豐濱鄉靜浦村9鄰三富橋36號,10015,1001508,1001508-005,9鄰,三富橋,,,,,,36號,121.49560549114,23.443910475152
