FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉沄水村9鄰竹頭崎1號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,1號,120.52378272317,23.386087311051
嘉義縣中埔鄉沄水村9鄰竹頭崎1之5號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,1之5號,120.52265974629,23.386583340795
嘉義縣中埔鄉沄水村9鄰竹頭崎1附11號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,1附11號,120.52292372494,23.38597127499
嘉義縣中埔鄉沄水村9鄰竹頭崎2號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,2號,120.52345870275,23.386283269984
嘉義縣中埔鄉沄水村9鄰竹頭崎3號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,3號,120.52373869267,23.386883268673
嘉義縣中埔鄉沄水村9鄰竹頭崎3附1號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,3附1號,120.52358375294,23.386768295312
嘉義縣中埔鄉沄水村9鄰竹頭崎4號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,4號,120.52138168238,23.390026213551
嘉義縣中埔鄉沄水村9鄰竹頭崎4之5號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,4之5號,120.52217475319,23.38747321842
嘉義縣中埔鄉沄水村9鄰竹頭崎4附21號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,4附21號,120.5214666392,23.389225235229
嘉義縣中埔鄉沄水村9鄰竹頭崎5號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,5號,120.52361665437,23.387115240836
嘉義縣中埔鄉沄水村9鄰竹頭崎6號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,6號,120.52555571818,23.386260298621
嘉義縣中埔鄉沄水村9鄰竹頭崎7號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,7號,120.52483167835,23.388103216177
嘉義縣中埔鄉沄水村9鄰竹頭崎7之5號,10010,1001013,1001013-018,9鄰,竹頭崎,,,,,,7之5號,120.52323665212,23.388547336438
嘉義縣中埔鄉沄水村10鄰竹頭崎8號,10010,1001013,1001013-018,10鄰,竹頭崎,,,,,,8號,120.52618969481,23.388583312468
嘉義縣中埔鄉沄水村10鄰竹頭崎10號,10010,1001013,1001013-018,10鄰,竹頭崎,,,,,,10號,120.52587166729,23.390228260604
嘉義縣中埔鄉沄水村10鄰竹頭崎10之3號,10010,1001013,1001013-018,10鄰,竹頭崎,,,,,,10之3號,120.52521726134,23.390096061146
嘉義縣中埔鄉沄水村10鄰竹頭崎11號,10010,1001013,1001013-018,10鄰,竹頭崎,,,,,,11號,120.52385269531,23.391089283288
嘉義縣中埔鄉沄水村11鄰竹頭崎12號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,12號,120.52431167358,23.392444288298
嘉義縣中埔鄉沄水村10鄰竹頭崎12之2號,10010,1001013,1001013-018,10鄰,竹頭崎,,,,,,12之2號,120.52369873889,23.391710263967
嘉義縣中埔鄉沄水村11鄰竹頭崎13號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,13號,120.52366609682,23.392330078966
嘉義縣中埔鄉沄水村11鄰竹頭崎14號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,14號,120.52304772986,23.392267331096
嘉義縣中埔鄉沄水村11鄰竹頭崎15號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,15號,120.52427370219,23.39332433384
嘉義縣中埔鄉沄水村11鄰竹頭崎16號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,16號,120.52440065075,23.393965223003
嘉義縣中埔鄉沄水村11鄰竹頭崎16之8號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,16之8號,120.52296372378,23.393706287403
嘉義縣中埔鄉沄水村11鄰竹頭崎17號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,17號,120.52391279053,23.393846256888
嘉義縣中埔鄉沄水村11鄰竹頭崎17之9號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,17之9號,120.52279136494,23.394005722223
嘉義縣中埔鄉沄水村11鄰竹頭崎18號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,18號,120.51966369131,23.392683280522
嘉義縣中埔鄉沄水村11鄰竹頭崎18附11號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,18附11號,120.51882770741,23.394310275576
嘉義縣中埔鄉沄水村11鄰竹頭崎18附12號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,18附12號,120.5191216852,23.394530249494
嘉義縣中埔鄉沄水村11鄰竹頭崎19號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,19號,120.51934468675,23.393489317189
嘉義縣中埔鄉沄水村11鄰竹頭崎20號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,20號,120.51945963999,23.392757241835
嘉義縣中埔鄉沄水村11鄰竹頭崎21號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,21號,120.52083477495,23.392103260717
嘉義縣中埔鄉沄水村11鄰竹頭崎23號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,23號,120.51783273497,23.395555255114
嘉義縣中埔鄉沄水村11鄰竹頭崎23之5號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,23之5號,120.51715266675,23.395804191807
嘉義縣中埔鄉沄水村11鄰竹頭崎23之10號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,23之10號,120.51686569016,23.395542246078
嘉義縣中埔鄉沄水村11鄰竹頭崎23之15號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,23之15號,120.51741678218,23.396030578302
嘉義縣中埔鄉沄水村11鄰竹頭崎24號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,24號,120.51839372079,23.395608275126
嘉義縣中埔鄉沄水村11鄰竹頭崎24之3號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,24之3號,120.51825382245,23.39471440959
嘉義縣中埔鄉沄水村11鄰竹頭崎24之8號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,24之8號,120.51804469003,23.394569283978
嘉義縣中埔鄉沄水村11鄰竹頭崎25號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,25號,120.51917865049,23.395688259566
嘉義縣中埔鄉沄水村11鄰竹頭崎25之3號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,25之3號,120.51910322561,23.395768033925
嘉義縣中埔鄉沄水村11鄰竹頭崎26號,10010,1001013,1001013-018,11鄰,竹頭崎,,,,,,26號,120.51949611578,23.395798770355
嘉義縣中埔鄉沄水村12鄰竹頭崎27號,10010,1001013,1001013-018,12鄰,竹頭崎,,,,,,27號,120.51913370462,23.387325284583
嘉義縣中埔鄉沄水村12鄰竹頭崎27之8號,10010,1001013,1001013-018,12鄰,竹頭崎,,,,,,27之8號,120.51938659871,23.386428111509
嘉義縣中埔鄉沄水村12鄰竹頭崎28號,10010,1001013,1001013-018,12鄰,竹頭崎,,,,,,28號,120.51851798197,23.387214667843
嘉義縣中埔鄉沄水村12鄰竹頭崎29號,10010,1001013,1001013-018,12鄰,竹頭崎,,,,,,29號,120.51774267696,23.386192241666
嘉義縣中埔鄉沄水村12鄰竹頭崎29之7號,10010,1001013,1001013-018,12鄰,竹頭崎,,,,,,29之7號,120.51822275739,23.386884251184
嘉義縣中埔鄉沄水村12鄰竹頭崎30號,10010,1001013,1001013-018,12鄰,竹頭崎,,,,,,30號,120.51993072403,23.385964282529
