FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北興里23鄰永吉街13巷1號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,,,,1號,120.49197015621,22.68968335488
屏東縣屏東市北興里23鄰永吉街13巷5弄1號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,5弄,,,1號,120.4917917548,22.689737154218
屏東縣屏東市北興里23鄰永吉街1號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,1號,120.4916573039,22.689643619364
屏東縣屏東市北興里23鄰永吉街13巷6弄2號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,6弄,,,2號,120.49209847715,22.689697308345
屏東縣屏東市北興里22鄰永吉街20巷2號,10013,1001301,1001301-069,22鄰,永吉街,,20巷,,,,2號,120.49165912287,22.689282391638
屏東縣屏東市北興里22鄰永吉街2號,10013,1001301,1001301-069,22鄰,永吉街,,,,,,2號,120.491556308,22.689504133395
屏東縣屏東市北興里22鄰永吉街2之1號,10013,1001301,1001301-069,22鄰,永吉街,,,,,,2之1號,120.49159420378,22.689494319838
屏東縣屏東市北興里22鄰永吉街20巷3號,10013,1001301,1001301-069,22鄰,永吉街,,20巷,,,,3號,120.49206002161,22.689119573923
屏東縣屏東市北興里23鄰永吉街13巷5弄3號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,5弄,,,3號,120.49180596235,22.689790481265
屏東縣屏東市北興里23鄰永吉街13巷3號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,,,,3號,120.49198561373,22.689740840064
屏東縣屏東市北興里23鄰永吉街3號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,3號,120.49172082566,22.689625849711
屏東縣屏東市北興里22鄰永吉街20巷5號,10013,1001301,1001301-069,22鄰,永吉街,,20巷,,,,5號,120.49205091661,22.689081344585
屏東縣屏東市北興里23鄰永吉街5號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,5號,120.49177704141,22.689609863005
屏東縣屏東市北興里23鄰永吉街13巷5弄5號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,5弄,,,5號,120.49182270934,22.689841378047
屏東縣屏東市北興里23鄰永吉街13巷6弄6號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,6弄,,,6號,120.49215059096,22.689685191752
屏東縣屏東市北興里22鄰永吉街20巷6號,10013,1001301,1001301-069,22鄰,永吉街,,20巷,,,,6號,120.49164563939,22.689243877449
屏東縣屏東市北興里22鄰永吉街6號,10013,1001301,1001301-069,22鄰,永吉街,,,,,,6號,120.49162742999,22.689483949593
屏東縣屏東市北興里22鄰永吉街20巷7號,10013,1001301,1001301-069,22鄰,永吉街,,20巷,,,,7號,120.49204390449,22.689056216603
屏東縣屏東市北興里23鄰永吉街7號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,7號,120.49183528664,22.689597765981
屏東縣屏東市北興里23鄰永吉街13巷6弄8號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,6弄,,,8號,120.49220484955,22.689672088553
屏東縣屏東市北興里22鄰永吉街8號,10013,1001301,1001301-069,22鄰,永吉街,,,,,,8號,120.4916669716,22.689476489264
屏東縣屏東市北興里22鄰永吉街20巷9號,10013,1001301,1001301-069,22鄰,永吉街,,20巷,,,,9號,120.49203479917,22.689018077571
屏東縣屏東市北興里23鄰永吉街9號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,9號,120.4918875154,22.689580863495
屏東縣屏東市北興里23鄰永吉街13巷6弄10號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,6弄,,,10號,120.49225998039,22.689659981496
