FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里25鄰民和一街150巷2號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,2號,120.55172805538,24.253733644306
臺中市梧棲區南簡里25鄰民和一街150巷6號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,6號,120.55181607451,24.253762462668
臺中市梧棲區南簡里25鄰民和一街150巷7號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,7號,120.55160281791,24.253736489579
臺中市梧棲區南簡里25鄰民和一街150巷8號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,8號,120.55183671996,24.253806287508
臺中市梧棲區南簡里25鄰民和一街150巷9號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,9號,120.55161349582,24.253780673321
臺中市梧棲區南簡里25鄰民和一街150巷10號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,10號,120.55184177045,24.253851691642
臺中市梧棲區南簡里25鄰民和一街150巷11號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,11號,120.55162586497,24.253819986336
臺中市梧棲區南簡里25鄰民和一街150巷12號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,12號,120.55178290094,24.253901683851
臺中市梧棲區南簡里19鄰民和一街16號,66,6601400,6601400-008,19鄰,民和一街,,,,,,16號,120.55388328635,24.252776584228
臺中市梧棲區南簡里25鄰民和一街150巷16號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,16號,120.55179351145,24.253937018869
臺中市梧棲區南簡里19鄰民和一街18號,66,6601400,6601400-008,19鄰,民和一街,,,,,,18號,120.55383007124,24.252795416361
臺中市梧棲區南簡里25鄰民和一街150巷18號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,18號,120.55180449848,24.253977320998
臺中市梧棲區南簡里19鄰民和一街20號,66,6601400,6601400-008,19鄰,民和一街,,,,,,20號,120.55376647496,24.252783609388
臺中市梧棲區南簡里25鄰民和一街150巷20號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,20號,120.55181548806,24.254016900805
臺中市梧棲區南簡里19鄰民和一街22號,66,6601400,6601400-008,19鄰,民和一街,,,,,,22號,120.55372652793,24.252798787501
臺中市梧棲區南簡里25鄰民和一街150巷22號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,22號,120.55182647099,24.254058376702
臺中市梧棲區南簡里19鄰民和一街26號,66,6601400,6601400-008,19鄰,民和一街,,,,,,26號,120.55370494244,24.252809721619
臺中市梧棲區南簡里25鄰民和一街150巷26號,66,6601400,6601400-008,25鄰,民和一街,,150巷,,,,26號,120.55183697672,24.254095517227
臺中市梧棲區南簡里19鄰民和一街28號,66,6601400,6601400-008,19鄰,民和一街,,,,,,28號,120.55367958367,24.252818270012
