FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里19鄰頂新十街6號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,6號,120.47781083324,23.968430251025
彰化縣溪湖鎮東寮里19鄰頂新十街8號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,8號,120.47778376323,23.968473888125
彰化縣溪湖鎮東寮里19鄰頂新十街10號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,10號,120.47776299135,23.968505438276
彰化縣溪湖鎮東寮里19鄰頂新十街12號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,12號,120.47773806709,23.968543285818
彰化縣溪湖鎮東寮里19鄰頂新十街14號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,14號,120.47772004651,23.968574836295
彰化縣溪湖鎮東寮里19鄰頂新十街16號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,16號,120.47769649784,23.96861269754
彰化縣溪湖鎮東寮里19鄰頂新十街18號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,18號,120.47767574087,23.968642974588
彰化縣溪湖鎮東寮里19鄰頂新十街20號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,20號,120.47770579065,23.968698715778
彰化縣溪湖鎮東寮里19鄰頂新十街22號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,22號,120.47768223685,23.968737841113
彰化縣溪湖鎮東寮里19鄰頂新十街24號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,24號,120.47766284058,23.9687693869
彰化縣溪湖鎮東寮里19鄰頂新十街26號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,26號,120.47764485525,23.968794616933
彰化縣溪湖鎮東寮里19鄰頂新十街28號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,28號,120.47762130651,23.968832478164
彰化縣溪湖鎮東寮里19鄰頂新十街30號,10007,1000711,1000711-005,19鄰,頂新十街,,,,,,30號,120.47760329605,23.968861500438
