FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里1鄰仁義街1號,67,6700800,6700800-002,1鄰,仁義街,,,,,,1號,120.26309526289,23.227764718333
臺南市下營區仁里里1鄰仁義街2號,67,6700800,6700800-002,1鄰,仁義街,,,,,,2號,120.26332885108,23.22798433822
臺南市下營區仁里里1鄰仁義街3號,67,6700800,6700800-002,1鄰,仁義街,,,,,,3號,120.26309750332,23.227801571066
臺南市下營區仁里里1鄰仁義街5號,67,6700800,6700800-002,1鄰,仁義街,,,,,,5號,120.26309941594,23.227844743232
臺南市下營區仁里里1鄰仁義街6號,67,6700800,6700800-002,1鄰,仁義街,,,,,,6號,120.26333230329,23.22803185198
臺南市下營區仁里里1鄰仁義街7號,67,6700800,6700800-002,1鄰,仁義街,,,,,,7號,120.26310354153,23.227876367426
臺南市下營區仁里里1鄰仁義街8號,67,6700800,6700800-002,1鄰,仁義街,,,,,,8號,120.26333575253,23.228079907523
臺南市下營區仁里里1鄰仁義街9號,67,6700800,6700800-002,1鄰,仁義街,,,,,,9號,120.26310832084,23.227913502959
臺南市下營區仁里里1鄰仁義街10號,67,6700800,6700800-002,1鄰,仁義街,,,,,,10號,120.26333589611,23.228124967687
臺南市下營區仁里里1鄰仁義街11號,67,6700800,6700800-002,1鄰,仁義街,,,,,,11號,120.26310277678,23.228015696094
臺南市下營區仁里里1鄰仁義街12號,67,6700800,6700800-002,1鄰,仁義街,,,,,,12號,120.26333982249,23.228175102356
臺南市下營區仁里里1鄰仁義街13號,67,6700800,6700800-002,1鄰,仁義街,,,,,,13號,120.26310643919,23.228060501854
臺南市下營區仁里里1鄰仁義街15號,67,6700800,6700800-002,1鄰,仁義街,,,,,,15號,120.26310528668,23.228092462502
臺南市下營區仁里里1鄰仁義街16號,67,6700800,6700800-002,1鄰,仁義街,,,,,,16號,120.26334070452,23.228210233026
臺南市下營區仁里里1鄰仁義街17號,67,6700800,6700800-002,1鄰,仁義街,,,,,,17號,120.26310362729,23.228127761858
臺南市下營區仁里里1鄰仁義街18號,67,6700800,6700800-002,1鄰,仁義街,,,,,,18號,120.26335419224,23.228262940892
臺南市下營區仁里里1鄰仁義街19號,67,6700800,6700800-002,1鄰,仁義街,,,,,,19號,120.26310518329,23.22816470168
臺南市下營區仁里里1鄰仁義街20號,67,6700800,6700800-002,1鄰,仁義街,,,,,,20號,120.26329029028,23.228441073372
臺南市下營區仁里里1鄰仁義街21號,67,6700800,6700800-002,1鄰,仁義街,,,,,,21號,120.26310036559,23.228205765402
臺南市下營區仁里里1鄰仁義街22號,67,6700800,6700800-002,1鄰,仁義街,,,,,,22號,120.26329429196,23.228477482857
臺南市下營區仁里里1鄰仁義街23號,67,6700800,6700800-002,1鄰,仁義街,,,,,,23號,120.26315643411,23.228457964064
臺南市下營區仁里里1鄰仁義街25號,67,6700800,6700800-002,1鄰,仁義街,,,,,,25號,120.26315918093,23.228491568382
臺南市下營區仁里里1鄰仁義街26號,67,6700800,6700800-002,1鄰,仁義街,,,,,,26號,120.26329790629,23.228513258429
臺南市下營區仁里里1鄰仁義街27號,67,6700800,6700800-002,1鄰,仁義街,,,,,,27號,120.26316432929,23.228532678823
臺南市下營區仁里里1鄰仁義街28號,67,6700800,6700800-002,1鄰,仁義街,,,,,,28號,120.26330445875,23.228547783578
臺南市下營區仁里里1鄰仁義街29號,67,6700800,6700800-002,1鄰,仁義街,,,,,,29號,120.26317225159,23.228566849199
