FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁昌村2鄰昌榮街1號,10013,1001306,1001306-013,2鄰,昌榮街,,,,,,1號,120.57528738919,22.705816788979
屏東縣長治鄉繁昌村2鄰昌榮街2號,10013,1001306,1001306-013,2鄰,昌榮街,,,,,,2號,120.575714829,22.706438977795
屏東縣長治鄉繁昌村2鄰昌榮街3號,10013,1001306,1001306-013,2鄰,昌榮街,,,,,,3號,120.57519154691,22.70574221025
屏東縣長治鄉繁昌村2鄰昌榮街3之1號,10013,1001306,1001306-013,2鄰,昌榮街,,,,,,3之1號,120.57513498952,22.705680469359
屏東縣長治鄉繁昌村2鄰昌榮街3之2號,10013,1001306,1001306-013,2鄰,昌榮街,,,,,,3之2號,120.57506951829,22.705857752563
屏東縣長治鄉繁昌村2鄰昌榮街4號,10013,1001306,1001306-013,2鄰,昌榮街,,,,,,4號,120.57552629789,22.706245306843
屏東縣長治鄉繁昌村2鄰昌榮街5號,10013,1001306,1001306-013,2鄰,昌榮街,,,,,,5號,120.57483558991,22.705803036001
屏東縣長治鄉繁昌村3鄰昌榮街7號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,7號,120.57478463834,22.705785741888
屏東縣長治鄉繁昌村3鄰昌榮街8號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,8號,120.57529566949,22.706256525233
屏東縣長治鄉繁昌村4鄰昌榮街9號,10013,1001306,1001306-013,4鄰,昌榮街,,,,,,9號,120.57461200122,22.705678266849
屏東縣長治鄉繁昌村4鄰昌榮街9之1號,10013,1001306,1001306-013,4鄰,昌榮街,,,,,,9之1號,120.57491325666,22.705616664095
屏東縣長治鄉繁昌村4鄰昌榮街9之2號,10013,1001306,1001306-013,4鄰,昌榮街,,,,,,9之2號,120.57467693185,22.70570769958
屏東縣長治鄉繁昌村3鄰昌榮街10號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,10號,120.57501035772,22.706324131432
屏東縣長治鄉繁昌村4鄰昌榮街11號,10013,1001306,1001306-013,4鄰,昌榮街,,,,,,11號,120.57445489221,22.705743232708
屏東縣長治鄉繁昌村3鄰昌榮街12號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,12號,120.57490024524,22.70670999991
屏東縣長治鄉繁昌村3鄰昌榮街12之2號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,12之2號,120.57487603511,22.706827337195
屏東縣長治鄉繁昌村4鄰昌榮街13號,10013,1001306,1001306-013,4鄰,昌榮街,,,,,,13號,120.57436220728,22.705686543058
屏東縣長治鄉繁昌村3鄰昌榮街14號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,14號,120.57513302289,22.706002415542
屏東縣長治鄉繁昌村3鄰昌榮街16號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,16號,120.57459655382,22.706235973813
屏東縣長治鄉繁昌村3鄰昌榮街18號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,18號,120.5753429252,22.706020402467
屏東縣長治鄉繁昌村3鄰昌榮街18之1號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,18之1號,120.57524264099,22.706028896211
屏東縣長治鄉繁昌村3鄰昌榮街18之2號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,18之2號,120.57518946056,22.706008345185
屏東縣長治鄉繁昌村3鄰昌榮街22號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,22號,120.57493251908,22.705966933377
屏東縣長治鄉繁昌村3鄰昌榮街24號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,24號,120.57482291894,22.705934672772
屏東縣長治鄉繁昌村3鄰昌榮街26號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,26號,120.57470703546,22.705919825015
屏東縣長治鄉繁昌村3鄰昌榮街28號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,28號,120.57453451687,22.705962985527
屏東縣長治鄉繁昌村3鄰昌榮街32號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,32號,120.57446587182,22.705875564517
屏東縣長治鄉繁昌村3鄰昌榮街34號,10013,1001306,1001306-013,3鄰,昌榮街,,,,,,34號,120.57432118539,22.706046766596
屏東縣長治鄉繁昌村4鄰昌榮街36號,10013,1001306,1001306-013,4鄰,昌榮街,,,,,,36號,120.57424027331,22.705834234966
屏東縣長治鄉繁昌村4鄰昌榮街36之2號,10013,1001306,1001306-013,4鄰,昌榮街,,,,,,36之2號,120.57408669197,22.705860015766
屏東縣長治鄉繁榮村13鄰昌榮街27巷1號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,1號,120.57305900813,22.705229448823
屏東縣長治鄉繁榮村13鄰昌榮街27巷2號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,2號,120.57325182138,22.705044829914
屏東縣長治鄉繁榮村13鄰昌榮街27巷3號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,3號,120.5731277137,22.705234147602
屏東縣長治鄉繁榮村13鄰昌榮街27巷5號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,5號,120.57321367582,22.705229861492
屏東縣長治鄉繁榮村13鄰昌榮街27巷6號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,6號,120.57331184322,22.705056188312
屏東縣長治鄉繁榮村13鄰昌榮街27巷7號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,7號,120.57329106533,22.705227810196
屏東縣長治鄉繁榮村13鄰昌榮街27巷8號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,8號,120.5733935781,22.70503391935
屏東縣長治鄉繁榮村13鄰昌榮街27巷9號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,9號,120.57337270967,22.705234801102
屏東縣長治鄉繁榮村13鄰昌榮街27巷10號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,10號,120.57347094652,22.70503864108
屏東縣長治鄉繁榮村13鄰昌榮街27巷11號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,11號,120.57343807085,22.705250779447
屏東縣長治鄉繁榮村13鄰昌榮街27巷12號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,12號,120.57360416505,22.705050284802
屏東縣長治鄉繁榮村13鄰昌榮街96巷12號,10013,1001306,1001306-014,13鄰,昌榮街,,96巷,,,,12號,120.59966795727,22.697655557702
屏東縣長治鄉繁榮村13鄰昌榮街27巷13號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,13號,120.57347894547,22.705253055837
屏東縣長治鄉繁榮村13鄰昌榮街27巷15號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,15號,120.57353693678,22.705260073909
屏東縣長治鄉繁榮村1鄰昌榮街15號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,15號,120.57398605855,22.705666757619
屏東縣長治鄉繁榮村13鄰昌榮街27巷16號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,16號,120.57368581629,22.705055017842
屏東縣長治鄉繁榮村1鄰昌榮街17號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,17號,120.57389706801,22.705643040303
屏東縣長治鄉繁榮村13鄰昌榮街27巷17號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,17號,120.57358267096,22.705264711259
屏東縣長治鄉繁榮村13鄰昌榮街27巷18號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,18號,120.57377601218,22.705066546776
屏東縣長治鄉繁榮村1鄰昌榮街19號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,19號,120.57377788075,22.705626467207
屏東縣長治鄉繁榮村13鄰昌榮街27巷19號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,19號,120.57361371433,22.70526705172
屏東縣長治鄉繁榮村13鄰昌榮街27巷21號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,21號,120.57365994918,22.705267174935
屏東縣長治鄉繁榮村13鄰昌榮街27巷23號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,23號,120.57374377689,22.705260625129
屏東縣長治鄉繁榮村13鄰昌榮街27巷25號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,25號,120.57380929164,22.705258451634
屏東縣長治鄉繁榮村1鄰昌榮街38號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,38號,120.57384159065,22.705798675458
屏東縣長治鄉繁榮村1鄰昌榮街38之1號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,38之1號,120.5736671276,22.705935389913
屏東縣長治鄉繁榮村1鄰昌榮街38之2號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,38之2號,120.57344743382,22.705779021397
屏東縣長治鄉繁榮村13鄰昌榮街39號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,39號,120.59952653416,22.697487951145
屏東縣長治鄉繁榮村13鄰昌榮街40號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,40號,120.57330856479,22.705831572119
屏東縣長治鄉繁榮村13鄰昌榮街42號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,42號,120.57333276036,22.706033477116
屏東縣長治鄉繁榮村13鄰昌榮街44號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,44號,120.59957958361,22.697721172035
屏東縣長治鄉繁榮村13鄰昌榮街44之1號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,44之1號,120.57319837847,22.705737356914
屏東縣長治鄉繁榮村13鄰昌榮街46號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,46號,120.57304804666,22.706033620635
屏東縣長治鄉繁榮村13鄰昌榮街46之1號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,46之1號,120.57313144873,22.705630704113
屏東縣長治鄉繁榮村13鄰昌榮街48號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,48號,120.57302248436,22.705644772461
屏東縣長治鄉繁榮村13鄰昌榮街50號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,50號,120.59952267999,22.697775847349
屏東縣長治鄉繁榮村13鄰昌榮街52號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,52號,120.57272290757,22.705729766139
屏東縣長治鄉繁榮村13鄰昌榮街58號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,58號,120.57260484594,22.705664157428
屏東縣長治鄉繁榮村13鄰昌榮街100號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,100號,120.57038401917,22.705686475844
屏東縣長治鄉繁榮村13鄰昌榮街102號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,102號,120.57017483679,22.705594160126
屏東縣長治鄉繁榮村13鄰昌榮街112號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,112號,120.56854065447,22.705153659629
屏東縣長治鄉繁榮村13鄰昌榮街116號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,116號,120.56847966358,22.705296363818
屏東縣長治鄉繁榮村13鄰昌榮街120號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,120號,120.56844402875,22.705423603247
屏東縣長治鄉繁榮村13鄰昌榮街122號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,122號,120.56822604895,22.705529940842
屏東縣長治鄉繁榮村13鄰昌榮街130號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,130號,120.56849073113,22.706641364012
