FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新興里4鄰文新街22巷1號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,1號,121.27468546217,24.994955404579
桃園市蘆竹區新興里4鄰文新街278巷1號,68,6800500,6800500-001,4鄰,文新街,,278巷,,,,1號,121.27089389594,24.999478231939
桃園市蘆竹區新興里4鄰文新街278巷2號,68,6800500,6800500-001,4鄰,文新街,,278巷,,,,2號,121.27102970956,24.999293897164
桃園市蘆竹區新興里4鄰文新街22巷2號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,2號,121.27485663947,24.995042121476
桃園市蘆竹區新興里5鄰文新街346巷123弄2號,68,6800500,6800500-001,5鄰,文新街,,346巷,123弄,,,2號,121.27297096056,25.001860528761
桃園市蘆竹區新興里5鄰文新街376巷135弄2號,68,6800500,6800500-001,5鄰,文新街,,376巷,135弄,,,2號,121.27198200252,25.003909510294
桃園市蘆竹區新興里4鄰文新街22巷3號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,3號,121.27510763725,24.995161914827
桃園市蘆竹區新興里4鄰文新街278巷3號,68,6800500,6800500-001,4鄰,文新街,,278巷,,,,3號,121.27102893833,24.999393932334
桃園市蘆竹區新興里9鄰文新街453巷5號,68,6800500,6800500-001,9鄰,文新街,,453巷,,,,5號,121.26639407568,25.005556456079
桃園市蘆竹區新興里4鄰文新街22巷5號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,5號,121.2752807801,24.995241314655
桃園市蘆竹區新興里5鄰文新街346巷123弄5號,68,6800500,6800500-001,5鄰,文新街,,346巷,123弄,,,5號,121.27276772056,25.00192834308
桃園市蘆竹區新興里4鄰文新街278巷5號,68,6800500,6800500-001,4鄰,文新街,,278巷,,,,5號,121.27114777671,24.999464768644
桃園市蘆竹區新興里4鄰文新街278巷6號,68,6800500,6800500-001,4鄰,文新街,,278巷,,,,6號,121.27129029706,24.999357252395
桃園市蘆竹區新興里5鄰文新街346巷123弄6號,68,6800500,6800500-001,5鄰,文新街,,346巷,123弄,,,6號,121.27298643897,25.001916024488
桃園市蘆竹區新興里4鄰文新街30巷161弄6號,68,6800500,6800500-001,4鄰,文新街,,30巷,161弄,,,6號,121.27405267139,24.998676329484
桃園市蘆竹區新興里4鄰文新街22巷6號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,6號,121.27540933653,24.995361695112
桃園市蘆竹區新興里5鄰文新街376巷135弄6號,68,6800500,6800500-001,5鄰,文新街,,376巷,135弄,,,6號,121.27202583502,25.004019033849
桃園市蘆竹區新興里6鄰文新街346巷246弄7號,68,6800500,6800500-001,6鄰,文新街,,346巷,246弄,,,7號,121.27570532154,25.001746333704
桃園市蘆竹區新興里9鄰文新街453巷7號,68,6800500,6800500-001,9鄰,文新街,,453巷,,,,7號,121.26646236404,25.005431381909
桃園市蘆竹區新興里4鄰文新街22巷7號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,7號,121.27533019174,24.995542949707
桃園市蘆竹區新興里4鄰文新街278巷7號,68,6800500,6800500-001,4鄰,文新街,,278巷,,,,7號,121.27182287679,24.999759214042
桃園市蘆竹區新興里5鄰文新街346巷123弄7號,68,6800500,6800500-001,5鄰,文新街,,346巷,123弄,,,7號,121.272732483,25.002032233302
桃園市蘆竹區新興里5鄰文新街346巷123弄7之2號,68,6800500,6800500-001,5鄰,文新街,,346巷,123弄,,,7之2號,121.27265061418,25.002194893032
桃園市蘆竹區新興里5鄰文新街346巷123弄8號,68,6800500,6800500-001,5鄰,文新街,,346巷,123弄,,,8號,121.27295828664,25.001953363086
桃園市蘆竹區新興里4鄰文新街22巷8號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,8號,121.27529884392,24.995745783793
桃園市蘆竹區新興里5鄰文新街376巷135弄8號,68,6800500,6800500-001,5鄰,文新街,,376巷,135弄,,,8號,121.27194414892,25.004310707402
桃園市蘆竹區新興里4鄰文新街22巷9號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,9號,121.27536297204,24.995983019659
桃園市蘆竹區新興里5鄰文新街346巷123弄9號,68,6800500,6800500-001,5鄰,文新街,,346巷,123弄,,,9號,121.27269375376,25.002304688534
桃園市蘆竹區新興里5鄰文新街376巷135弄10號,68,6800500,6800500-001,5鄰,文新街,,376巷,135弄,,,10號,121.2719495416,25.004375159688
桃園市蘆竹區新興里4鄰文新街30巷161弄10號,68,6800500,6800500-001,4鄰,文新街,,30巷,161弄,,,10號,121.27373622233,24.99902089098
桃園市蘆竹區新興里4鄰文新街22巷10號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,10號,121.27541111264,24.99615862166
桃園市蘆竹區新興里4鄰文新街22巷11號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,11號,121.27543338946,24.996330660195
桃園市蘆竹區新興里6鄰文新街346巷246弄11號,68,6800500,6800500-001,6鄰,文新街,,346巷,246弄,,,11號,121.27546143604,25.001667968348
桃園市蘆竹區新興里6鄰文新街346巷182弄12號,68,6800500,6800500-001,6鄰,文新街,,346巷,182弄,,,12號,121.27430167832,25.001287672039
桃園市蘆竹區新興里4鄰文新街22巷12號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,12號,121.27545693164,24.996492584662
桃園市蘆竹區新興里5鄰文新街346巷123弄12號,68,6800500,6800500-001,5鄰,文新街,,346巷,123弄,,,12號,121.27289959221,25.002112278818
桃園市蘆竹區新興里4鄰文新街22巷13號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,13號,121.27552854714,24.996666427765
桃園市蘆竹區新興里6鄰文新街346巷246弄13號,68,6800500,6800500-001,6鄰,文新街,,346巷,246弄,,,13號,121.27562632292,25.001550655988
桃園市蘆竹區新興里4鄰文新街22巷15號,68,6800500,6800500-001,4鄰,文新街,,22巷,,,,15號,121.27556875097,24.996836627402
桃園市蘆竹區新興里4鄰文新街15號,68,6800500,6800500-001,4鄰,文新街,,,,,,15號,121.2735547813,24.993942072255
