FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里11鄰宮安街13巷1號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,1號,120.35014694568,22.562720697405
高雄市小港區鳳宮里1鄰宮安街25巷1號,64,6401100,6401100-009,1鄰,宮安街,,25巷,,,,1號,120.35032251568,22.562188588631
高雄市小港區鳳宮里1鄰宮安街37巷1號,64,6401100,6401100-009,1鄰,宮安街,,37巷,,,,1號,120.35035527957,22.562044137599
高雄市小港區鳳宮里2鄰宮安街57巷2弄1號,64,6401100,6401100-009,2鄰,宮安街,,57巷,2弄,,,1號,120.3507820144,22.561467888803
高雄市小港區鳳宮里2鄰宮安街57巷1號,64,6401100,6401100-009,2鄰,宮安街,,57巷,,,,1號,120.35042270912,22.561556745752
高雄市小港區鳳宮里2鄰宮安街57巷1弄2號,64,6401100,6401100-009,2鄰,宮安街,,57巷,1弄,,,2號,120.35071065474,22.56154887803
高雄市小港區鳳宮里2鄰宮安街37巷2號,64,6401100,6401100-009,2鄰,宮安街,,37巷,,,,2號,120.35056218553,22.561900480383
高雄市小港區鳳宮里1鄰宮安街25巷2號,64,6401100,6401100-009,1鄰,宮安街,,25巷,,,,2號,120.35037892301,22.562206878198
高雄市小港區鳳宮里11鄰宮安街13巷2號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,2號,120.35014529819,22.562449766175
高雄市小港區鳳宮里2鄰宮安街57巷1弄2之1號,64,6401100,6401100-009,2鄰,宮安街,,57巷,1弄,,,2之1號,120.3506978455,22.561584949584
高雄市小港區鳳宮里2鄰宮安街57巷2弄3號,64,6401100,6401100-009,2鄰,宮安街,,57巷,2弄,,,3號,120.3507938513,22.561431813315
高雄市小港區鳳宮里2鄰宮安街57巷3號,64,6401100,6401100-009,2鄰,宮安街,,57巷,,,,3號,120.35060906855,22.561647806779
高雄市小港區鳳宮里11鄰宮安街13巷3號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,3號,120.35020131131,22.562738978784
高雄市小港區鳳宮里11鄰宮安街13巷4號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,4號,120.35021314932,22.562495194514
高雄市小港區鳳宮里2鄰宮安街57巷2弄5號,64,6401100,6401100-009,2鄰,宮安街,,57巷,2弄,,,5號,120.35080277124,22.561395726048
高雄市小港區鳳宮里1鄰宮安街5號,64,6401100,6401100-009,1鄰,宮安街,,,,,,5號,120.34989171026,22.56276111698
高雄市小港區鳳宮里11鄰宮安街13巷5號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,5號,120.35025373231,22.562757252285
高雄市小港區鳳宮里11鄰宮安街13巷6號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,6號,120.35028298745,22.562531600036
高雄市小港區鳳宮里2鄰宮安街57巷1弄6號,64,6401100,6401100-009,2鄰,宮安街,,57巷,1弄,,,6號,120.35068304933,22.561630043933
高雄市小港區鳳宮里2鄰宮安街37巷6號,64,6401100,6401100-009,2鄰,宮安街,,37巷,,,,6號,120.35046684549,22.561807529333
高雄市小港區鳳宮里2鄰宮安街57巷2弄7號,64,6401100,6401100-009,2鄰,宮安街,,57巷,2弄,,,7號,120.3508078019,22.561359623076
高雄市小港區鳳宮里11鄰宮安街13巷7號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,7號,120.35030916753,22.56277553795
高雄市小港區鳳宮里11鄰宮安街7號,64,6401100,6401100-009,11鄰,宮安街,,,,,,7號,120.34992436768,22.562701735937
高雄市小港區鳳宮里11鄰宮安街13巷8號,64,6401100,6401100-009,11鄰,宮安街,,13巷,,,,8號,120.35034708891,22.562567982347
高雄市小港區鳳宮里2鄰宮安街57巷1弄8號,64,6401100,6401100-009,2鄰,宮安街,,57巷,1弄,,,8號,120.35067311474,22.561675157914
高雄市小港區鳳宮里2鄰宮安街57巷2弄9號,64,6401100,6401100-009,2鄰,宮安街,,57巷,2弄,,,9號,120.35081473493,22.561332558606
高雄市小港區鳳宮里11鄰宮安街9號,64,6401100,6401100-009,11鄰,宮安街,,,,,,9號,120.35004988237,22.562684181764
高雄市小港區鳳宮里2鄰宮安街57巷1弄10號,64,6401100,6401100-009,2鄰,宮安街,,57巷,1弄,,,10號,120.3506554016,22.56172024048
高雄市小港區鳳宮里2鄰宮安街57巷2弄11號,64,6401100,6401100-009,2鄰,宮安街,,57巷,2弄,,,11號,120.35082268254,22.561296467411
高雄市小港區鳳宮里11鄰宮安街11號,64,6401100,6401100-009,11鄰,宮安街,,,,,,11號,120.3499003982,22.562629392467
高雄市小港區鳳宮里2鄰宮安街57巷1弄12號,64,6401100,6401100-009,2鄰,宮安街,,57巷,1弄,,,12號,120.35064157772,22.56176533875
高雄市小港區鳳宮里11鄰宮安街15號,64,6401100,6401100-009,11鄰,宮安街,,,,,,15號,120.35023121333,22.562624317927
高雄市小港區鳳宮里11鄰宮安街17號,64,6401100,6401100-009,11鄰,宮安街,,,,,,17號,120.35010179752,22.562395405422
高雄市小港區鳳宮里3鄰宮安街18號,64,6401100,6401100-009,3鄰,宮安街,,,,,,18號,120.34999953538,22.562223406451
高雄市小港區鳳宮里11鄰宮安街19號,64,6401100,6401100-009,11鄰,宮安街,,,,,,19號,120.35023121333,22.562624317927
高雄市小港區鳳宮里1鄰宮安街21號,64,6401100,6401100-009,1鄰,宮安街,,,,,,21號,120.35017387642,22.562368604314
高雄市小港區鳳宮里3鄰宮安街22號,64,6401100,6401100-009,3鄰,宮安街,,,,,,22號,120.35007689902,22.562106318555
高雄市小港區鳳宮里1鄰宮安街23號,64,6401100,6401100-009,1鄰,宮安街,,,,,,23號,120.35021902641,22.562278478603
高雄市小港區鳳宮里3鄰宮安街26號,64,6401100,6401100-009,3鄰,宮安街,,,,,,26號,120.350050013,22.562033873004
高雄市小港區鳳宮里1鄰宮安街27號,64,6401100,6401100-009,1鄰,宮安街,,,,,,27號,120.35022325418,22.562206249133
高雄市小港區鳳宮里1鄰宮安街29號,64,6401100,6401100-009,1鄰,宮安街,,,,,,29號,120.35027195492,22.562188384312
高雄市小港區鳳宮里1鄰宮安街31號,64,6401100,6401100-009,1鄰,宮安街,,,,,,31號,120.35028184737,22.562152301011
高雄市小港區鳳宮里1鄰宮安街33號,64,6401100,6401100-009,1鄰,宮安街,,,,,,33號,120.35025288967,22.562106939579
高雄市小港區鳳宮里3鄰宮安街34號,64,6401100,6401100-009,3鄰,宮安街,,,,,,34號,120.35004811175,22.561817125647
高雄市小港區鳳宮里1鄰宮安街35號,64,6401100,6401100-009,1鄰,宮安街,,,,,,35號,120.35028239778,22.56203481227
高雄市小港區鳳宮里3鄰宮安街36號,64,6401100,6401100-009,3鄰,宮安街,,,,,,36號,120.35004646336,22.561753903245
高雄市小港區鳳宮里3鄰宮安街38號,64,6401100,6401100-009,3鄰,宮安街,,,,,,38號,120.35005555279,22.56168169343
高雄市小港區鳳宮里2鄰宮安街39號,64,6401100,6401100-009,2鄰,宮安街,,,,,,39號,120.35023073862,22.561853987103
高雄市小港區鳳宮里3鄰宮安街40號,64,6401100,6401100-009,3鄰,宮安街,,,,,,40號,120.35005868135,22.561636551977
高雄市小港區鳳宮里2鄰宮安街41號,64,6401100,6401100-009,2鄰,宮安街,,,,,,41號,120.35023285249,22.561817872366
高雄市小港區鳳宮里2鄰宮安街43號,64,6401100,6401100-009,2鄰,宮安街,,,,,,43號,120.35024387667,22.561768518334
高雄市小港區鳳宮里2鄰宮安街45號,64,6401100,6401100-009,2鄰,宮安街,,,,,,45號,120.35028129813,22.561688385571
高雄市小港區鳳宮里3鄰宮安街46號,64,6401100,6401100-009,3鄰,宮安街,,,,,,46號,120.35011579519,22.561483258906
高雄市小港區鳳宮里2鄰宮安街47號,64,6401100,6401100-009,2鄰,宮安街,,,,,,47號,120.35030007756,22.561644029824
高雄市小港區鳳宮里3鄰宮安街48號,64,6401100,6401100-009,3鄰,宮安街,,,,,,48號,120.35017269734,22.561375119056
高雄市小港區鳳宮里2鄰宮安街49號,64,6401100,6401100-009,2鄰,宮安街,,,,,,49號,120.35030315632,22.561547231871
高雄市小港區鳳宮里3鄰宮安街50號,64,6401100,6401100-009,3鄰,宮安街,,,,,,50號,120.35020689766,22.561339133998
高雄市小港區鳳宮里2鄰宮安街51號,64,6401100,6401100-009,2鄰,宮安街,,,,,,51號,120.35030818712,22.561511128918
高雄市小港區鳳宮里3鄰宮安街52號,64,6401100,6401100-009,3鄰,宮安街,,,,,,52號,120.35024697417,22.56129414186
高雄市小港區鳳宮里4鄰宮安街58號,64,6401100,6401100-009,4鄰,宮安街,,,,,,58號,120.35048398969,22.561094976531
高雄市小港區鳳宮里2鄰宮安街59號,64,6401100,6401100-009,2鄰,宮安街,,,,,,59號,120.35044401598,22.561367184601
高雄市小港區鳳宮里2鄰宮安街61號,64,6401100,6401100-009,2鄰,宮安街,,,,,,61號,120.35047817393,22.561340230134
