FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區仁政里4鄰中興街122號,64,6400800,6400800-014,4鄰,中興街,,,,,,122號,120.30428080072,22.620029295684
高雄市苓雅區仁政里4鄰中興街124號,64,6400800,6400800-014,4鄰,中興街,,,,,,124號,120.30421266494,22.620038030929
高雄市苓雅區仁政里4鄰中興街126號,64,6400800,6400800-014,4鄰,中興街,,,,,,126號,120.30418273783,22.619992747676
高雄市苓雅區仁政里4鄰中興街128號,64,6400800,6400800-014,4鄰,中興街,,,,,,128號,120.30413206556,22.620010589313
高雄市苓雅區仁政里4鄰中興街130號,64,6400800,6400800-014,4鄰,中興街,,,,,,130號,120.30410218392,22.619956275547
高雄市苓雅區仁政里20鄰中興街131號,64,6400800,6400800-014,20鄰,中興街,,,,,,131號,120.30469905725,22.619859525469
高雄市苓雅區仁政里4鄰中興街132號,64,6400800,6400800-014,4鄰,中興街,,,,,,132號,120.30405535709,22.619983164533
高雄市苓雅區仁政里20鄰中興街133號,64,6400800,6400800-014,20鄰,中興街,,,,,,133號,120.30462327605,22.619841135674
高雄市苓雅區仁政里4鄰中興街134號,64,6400800,6400800-014,4鄰,中興街,,,,,,134號,120.3040234846,22.619937872813
高雄市苓雅區仁政里20鄰中興街135號,64,6400800,6400800-014,20鄰,中興街,,,,,,135號,120.30454647674,22.619831772126
高雄市苓雅區仁政里4鄰中興街136號,64,6400800,6400800-014,4鄰,中興街,,,,,,136號,120.30397086689,22.619955705961
高雄市苓雅區仁政里20鄰中興街137號,64,6400800,6400800-014,20鄰,中興街,,,,,,137號,120.30448245902,22.619795371859
高雄市苓雅區仁政里4鄰中興街138號,64,6400800,6400800-014,4鄰,中興街,,,,,,138號,120.30394969434,22.619910460642
高雄市苓雅區仁政里20鄰中興街139號,64,6400800,6400800-014,20鄰,中興街,,,,,,139號,120.30440774145,22.619758925183
高雄市苓雅區仁政里4鄰中興街140號,64,6400800,6400800-014,4鄰,中興街,,,,,,140號,120.30389605847,22.619937320043
高雄市苓雅區仁政里19鄰中興街141號,64,6400800,6400800-014,19鄰,中興街,,,,,,141號,120.30431815418,22.619758536784
高雄市苓雅區仁政里4鄰中興街142號,64,6400800,6400800-014,4鄰,中興街,,,,,,142號,120.30387784956,22.619883056877
高雄市苓雅區仁政里19鄰中興街143號,64,6400800,6400800-014,19鄰,中興街,,,,,,143號,120.30425418199,22.61971310593
高雄市苓雅區仁政里4鄰中興街144號,64,6400800,6400800-014,4鄰,中興街,,,,,,144號,120.30383199542,22.619909950018
高雄市苓雅區仁政里19鄰中興街145號,64,6400800,6400800-014,19鄰,中興街,,,,,,145號,120.30417742822,22.619694711709
高雄市苓雅區仁政里4鄰中興街146號,64,6400800,6400800-014,4鄰,中興街,,,,,,146號,120.30384286174,22.619818967761
高雄市苓雅區仁政里19鄰中興街147號,64,6400800,6400800-014,19鄰,中興街,,,,,,147號,120.30410160175,22.619685352169
高雄市苓雅區仁政里4鄰中興街148號,64,6400800,6400800-014,4鄰,中興街,,,,,,148號,120.30375236891,22.619882512435
高雄市苓雅區仁政里19鄰中興街149號,64,6400800,6400800-014,19鄰,中興街,,,,,,149號,120.30404152053,22.619639938107
高雄市苓雅區仁政里4鄰中興街150號,64,6400800,6400800-014,4鄰,中興街,,,,,,150號,120.30373318735,22.619828245033
高雄市苓雅區仁政里19鄰中興街151號,64,6400800,6400800-014,19鄰,中興街,,,,,,151號,120.30396379411,22.619621539567
高雄市苓雅區仁政里4鄰中興街152號,64,6400800,6400800-014,4鄰,中興街,,,,,,152號,120.30368145143,22.619864143302
高雄市苓雅區仁政里19鄰中興街153號,64,6400800,6400800-014,19鄰,中興街,,,,,,153號,120.30388991313,22.619612188367
高雄市苓雅區仁政里4鄰中興街154號,64,6400800,6400800-014,4鄰,中興街,,,,,,154號,120.30363750231,22.619860430599
高雄市苓雅區仁政里18鄰中興街155號,64,6400800,6400800-014,18鄰,中興街,,,,,,155號,120.30382200483,22.619575770963
高雄市苓雅區仁政里4鄰中興街156號,64,6400800,6400800-014,4鄰,中興街,,,,,,156號,120.30359583774,22.619847335878
高雄市苓雅區仁政里18鄰中興街157號,64,6400800,6400800-014,18鄰,中興街,,,,,,157號,120.30379216886,22.619512426644
高雄市苓雅區仁政里4鄰中興街158號,64,6400800,6400800-014,4鄰,中興街,,,,,,158號,120.30359917968,22.619782509997
高雄市苓雅區仁政里18鄰中興街159號,64,6400800,6400800-014,18鄰,中興街,,,,,,159號,120.30372676959,22.619557296341
高雄市苓雅區仁政里4鄰中興街160號,64,6400800,6400800-014,4鄰,中興街,,,,,,160號,120.30354554378,22.619809369281
高雄市苓雅區仁政里18鄰中興街161號,64,6400800,6400800-014,18鄰,中興街,,,,,,161號,120.30367637025,22.619520954853
高雄市苓雅區仁政里4鄰中興街162號,64,6400800,6400800-014,4鄰,中興街,,,,,,162號,120.30352830774,22.619755110301
高雄市苓雅區仁政里4鄰中興街162之1號,64,6400800,6400800-014,4鄰,中興街,,,,,,162之1號,120.30348532626,22.619791046506
高雄市苓雅區仁政里18鄰中興街163號,64,6400800,6400800-014,18鄰,中興街,,,,,,163號,120.30362305278,22.619484600685
高雄市苓雅區仁政里18鄰中興街165號,64,6400800,6400800-014,18鄰,中興街,,,,,,165號,120.30355774443,22.619511409318
高雄市苓雅區仁政里4鄰中興街166號,64,6400800,6400800-014,4鄰,中興街,,,,,,166號,120.30346419938,22.619736770629
高雄市苓雅區仁政里17鄰中興街167號,64,6400800,6400800-014,17鄰,中興街,,,,,,167號,120.30345685492,22.619456787217
高雄市苓雅區仁政里4鄰中興街168號,64,6400800,6400800-014,4鄰,中興街,,,,,,168號,120.30341348163,22.619763642537
高雄市苓雅區仁政里4鄰中興街170號,64,6400800,6400800-014,4鄰,中興街,,,,,,170號,120.30339527293,22.61970937932
高雄市苓雅區仁政里4鄰中興街172號,64,6400800,6400800-014,4鄰,中興街,,,,,,172號,120.30334672807,22.619691107169
