FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里31鄰光明八街73巷1號,10004,1000401,1000401-001,31鄰,光明八街,,73巷,,,,1號,121.00400389158,24.82911197625
新竹縣竹北市斗崙里31鄰光明八街57巷1號,10004,1000401,1000401-001,31鄰,光明八街,,57巷,,,,1號,121.00441790637,24.829186540739
新竹縣竹北市斗崙里32鄰光明八街82巷1號,10004,1000401,1000401-001,32鄰,光明八街,,82巷,,,,1號,121.00391543527,24.829398347391
新竹縣竹北市斗崙里32鄰光明八街62巷1號,10004,1000401,1000401-001,32鄰,光明八街,,62巷,,,,1號,121.0043910477,24.829509087882
新竹縣竹北市斗崙里33鄰光明八街97巷1號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,1號,121.00343533861,24.828087272494
新竹縣竹北市斗崙里34鄰光明八街97巷2號,10004,1000401,1000401-001,34鄰,光明八街,,97巷,,,,2號,121.00337771854,24.82800120425
新竹縣竹北市斗崙里32鄰光明八街62巷2號,10004,1000401,1000401-001,32鄰,光明八街,,62巷,,,,2號,121.00448632901,24.829488274155
新竹縣竹北市斗崙里32鄰光明八街82巷2號,10004,1000401,1000401-001,32鄰,光明八街,,82巷,,,,2號,121.00412119155,24.829585044055
新竹縣竹北市斗崙里31鄰光明八街57巷2號,10004,1000401,1000401-001,31鄰,光明八街,,57巷,,,,2號,121.00428598081,24.829210325883
新竹縣竹北市斗崙里30鄰光明八街2號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,2號,121.00617755295,24.828487177989
新竹縣竹北市斗崙里31鄰光明八街57巷2之1號,10004,1000401,1000401-001,31鄰,光明八街,,57巷,,,,2之1號,121.00429916725,24.829174156975
新竹縣竹北市斗崙里33鄰光明八街97巷3號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,3號,121.00356296605,24.828288047307
新竹縣竹北市斗崙里31鄰光明八街57巷3號,10004,1000401,1000401-001,31鄰,光明八街,,57巷,,,,3號,121.00439428979,24.829146400326
新竹縣竹北市斗崙里31鄰光明八街73巷3號,10004,1000401,1000401-001,31鄰,光明八街,,73巷,,,,3號,121.00403268005,24.82908570228
新竹縣竹北市斗崙里32鄰光明八街82巷3號,10004,1000401,1000401-001,32鄰,光明八街,,82巷,,,,3號,121.00394057738,24.829503827737
新竹縣竹北市斗崙里32鄰光明八街62巷3號,10004,1000401,1000401-001,32鄰,光明八街,,62巷,,,,3號,121.0044317612,24.829584890714
新竹縣竹北市斗崙里31鄰光明八街73巷5號,10004,1000401,1000401-001,31鄰,光明八街,,73巷,,,,5號,121.00408768549,24.829056989872
新竹縣竹北市斗崙里31鄰光明八街57巷5號,10004,1000401,1000401-001,31鄰,光明八街,,57巷,,,,5號,121.00438451336,24.829092147818
新竹縣竹北市斗崙里32鄰光明八街62巷5號,10004,1000401,1000401-001,32鄰,光明八街,,62巷,,,,5號,121.00447004025,24.829639891739
新竹縣竹北市斗崙里32鄰光明八街82巷5號,10004,1000401,1000401-001,32鄰,光明八街,,82巷,,,,5號,121.00398245642,24.829530099822
新竹縣竹北市斗崙里33鄰光明八街97巷5號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,5號,121.00358914469,24.828333433405
新竹縣竹北市斗崙里30鄰光明八街6號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,6號,121.00613609191,24.82851347998
新竹縣竹北市斗崙里32鄰光明八街82巷6號,10004,1000401,1000401-001,32鄰,光明八街,,82巷,,,,6號,121.00408454781,24.82961371083
新竹縣竹北市斗崙里32鄰光明八街62巷6號,10004,1000401,1000401-001,32鄰,光明八街,,62巷,,,,6號,121.00451727666,24.829529895019
新竹縣竹北市斗崙里31鄰光明八街57巷6號,10004,1000401,1000401-001,31鄰,光明八街,,57巷,,,,6號,121.00422734088,24.829131544081
新竹縣竹北市斗崙里33鄰光明八街97巷7號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,7號,121.00366767544,24.828290428323
新竹縣竹北市斗崙里31鄰光明八街57巷7號,10004,1000401,1000401-001,31鄰,光明八街,,57巷,,,,7號,121.00435764175,24.829046816055
新竹縣竹北市斗崙里31鄰光明八街73巷7號,10004,1000401,1000401-001,31鄰,光明八街,,73巷,,,,7號,121.00414526314,24.829028367657
新竹縣竹北市斗崙里32鄰光明八街62巷7號,10004,1000401,1000401-001,32鄰,光明八街,,62巷,,,,7號,121.00452953912,24.829659084728
新竹縣竹北市斗崙里32鄰光明八街82巷7號,10004,1000401,1000401-001,32鄰,光明八街,,82巷,,,,7號,121.0040060136,24.829570709786
新竹縣竹北市斗崙里30鄰光明八街7號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,7號,121.00570802184,24.828476588058
新竹縣竹北市斗崙里30鄰光明八街8號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,8號,121.0060995475,24.828534644491
新竹縣竹北市斗崙里32鄰光明八街82巷8號,10004,1000401,1000401-001,32鄰,光明八街,,82巷,,,,8號,121.00405574934,24.829639984808
新竹縣竹北市斗崙里32鄰光明八街62巷8號,10004,1000401,1000401-001,32鄰,光明八街,,62巷,,,,8號,121.00455799937,24.829584886919
新竹縣竹北市斗崙里31鄰光明八街57巷8號,10004,1000401,1000401-001,31鄰,光明八街,,57巷,,,,8號,121.00423222667,24.829088441456
新竹縣竹北市斗崙里33鄰光明八街97巷9號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,9號,121.00363364181,24.82825221113
新竹縣竹北市斗崙里30鄰光明八街9號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,9號,121.00566562536,24.828602186389
新竹縣竹北市斗崙里30鄰光明八街10號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,10號,121.00606301301,24.828556450022
新竹縣竹北市斗崙里32鄰光明八街62巷10號,10004,1000401,1000401-001,32鄰,光明八街,,62巷,,,,10號,121.00459545741,24.829642117998
新竹縣竹北市斗崙里32鄰光明八街82巷10號,10004,1000401,1000401-001,32鄰,光明八街,,82巷,,,,10號,121.00402433918,24.829671044003
新竹縣竹北市斗崙里33鄰光明八街97巷11號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,11號,121.00360222949,24.828199656464
新竹縣竹北市斗崙里34鄰光明八街97巷12號,10004,1000401,1000401-001,34鄰,光明八街,,97巷,,,,12號,121.00356815825,24.827883105857
新竹縣竹北市斗崙里33鄰光明八街97巷13號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,13號,121.00357605094,24.828156653915
新竹縣竹北市斗崙里33鄰光明八街97巷15號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,15號,121.00354987241,24.828113660389
新竹縣竹北市斗崙里34鄰光明八街97巷16號,10004,1000401,1000401-001,34鄰,光明八街,,97巷,,,,16號,121.0036021901,24.827863964428
新竹縣竹北市斗崙里33鄰光明八街97巷17號,10004,1000401,1000401-001,33鄰,光明八街,,97巷,,,,17號,121.00352370366,24.828065881706
新竹縣竹北市斗崙里30鄰光明八街18號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,18號,121.00592809061,24.828576336388
新竹縣竹北市斗崙里30鄰光明八街19號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,19號,121.0054299447,24.828715467825
新竹縣竹北市斗崙里30鄰光明八街20號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,20號,121.00587231416,24.828605564135
新竹縣竹北市斗崙里30鄰光明八街21號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,21號,121.00536029679,24.828721293779
新竹縣竹北市斗崙里30鄰光明八街22號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,22號,121.00579317046,24.828645599991
新竹縣竹北市斗崙里30鄰光明八街23號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,23號,121.00529494351,24.828750151481
新竹縣竹北市斗崙里30鄰光明八街24號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,24號,121.0057327353,24.8286975438
新竹縣竹北市斗崙里30鄰光明八街25號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,25號,121.00523802894,24.82877516268
新竹縣竹北市斗崙里30鄰光明八街26號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,26號,121.00569268855,24.828718067315
新竹縣竹北市斗崙里30鄰光明八街27號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,27號,121.00518321101,24.828783507008
新竹縣竹北市斗崙里30鄰光明八街28號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,28號,121.00564982254,24.828745651283
新竹縣竹北市斗崙里30鄰光明八街30號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,30號,121.00559923024,24.828780277829
新竹縣竹北市斗崙里30鄰光明八街32號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,32號,121.00553598455,24.828816195915
新竹縣竹北市斗崙里30鄰光明八街32之1號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,32之1號,121.00547625099,24.828854036935
新竹縣竹北市斗崙里30鄰光明八街36號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,36號,121.00545509277,24.828930753636
新竹縣竹北市斗崙里30鄰光明八街38號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,38號,121.00538546385,24.828920905969
新竹縣竹北市斗崙里31鄰光明八街41號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,41號,121.00479913015,24.82912397892
新竹縣竹北市斗崙里31鄰光明八街43號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,43號,121.00474154316,24.829164591353
新竹縣竹北市斗崙里31鄰光明八街45號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,45號,121.0046918111,24.829198034817
新竹縣竹北市斗崙里30鄰光明八街46號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,46號,121.00526684675,24.828982945634
新竹縣竹北市斗崙里31鄰光明八街47號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,47號,121.00462313325,24.829225917241
新竹縣竹北市斗崙里30鄰光明八街48號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,48號,121.00519236218,24.829019504999
新竹縣竹北市斗崙里31鄰光明八街49號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,49號,121.00457508274,24.829252679458
新竹縣竹北市斗崙里30鄰光明八街50號,10004,1000401,1000401-001,30鄰,光明八街,,,,,,50號,121.00515371026,24.82904195141
新竹縣竹北市斗崙里31鄰光明八街51號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,51號,121.00453925029,24.829277202199
新竹縣竹北市斗崙里31鄰光明八街53號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,53號,121.00449365308,24.829298754819
新竹縣竹北市斗崙里31鄰光明八街55號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,55號,121.00444478077,24.829308425899
新竹縣竹北市斗崙里31鄰光明八街56號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,56號,121.00488551109,24.829202804737
新竹縣竹北市斗崙里31鄰光明八街59號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,59號,121.00431123179,24.829309170154
新竹縣竹北市斗崙里32鄰光明八街60號,10004,1000401,1000401-001,32鄰,光明八街,,,,,,60號,121.00454261878,24.82940825207
新竹縣竹北市斗崙里31鄰光明八街61號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,61號,121.00425503792,24.829303221923
新竹縣竹北市斗崙里31鄰光明八街63號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,63號,121.00414590393,24.829257152098
新竹縣竹北市斗崙里31鄰光明八街65號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,65號,121.00411170172,24.829219251024
新竹縣竹北市斗崙里32鄰光明八街66號,10004,1000401,1000401-001,32鄰,光明八街,,,,,,66號,121.00430436296,24.829511212121
新竹縣竹北市斗崙里31鄰光明八街67號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,67號,121.00410436918,24.829169449526
新竹縣竹北市斗崙里32鄰光明八街68號,10004,1000401,1000401-001,32鄰,光明八街,,,,,,68號,121.00428605869,24.829461103977
新竹縣竹北市斗崙里31鄰光明八街69號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,69號,121.004082375,24.829123377236
新竹縣竹北市斗崙里32鄰光明八街72號,10004,1000401,1000401-001,32鄰,光明八街,,,,,,72號,121.00419177468,24.829425263151
新竹縣竹北市斗崙里32鄰光明八街76號,10004,1000401,1000401-001,32鄰,光明八街,,,,,,76號,121.00414474148,24.829405880082
新竹縣竹北市斗崙里31鄰光明八街77號,10004,1000401,1000401-001,31鄰,光明八街,,,,,,77號,121.00392927329,24.829000746005
