FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里10鄰豐東路163巷1號,66,6600900,6600900-027,10鄰,豐東路,,163巷,,,,1號,120.73143002872,24.250288787186
臺中市豐原區北陽里10鄰豐東路163巷22弄1號,66,6600900,6600900-027,10鄰,豐東路,,163巷,22弄,,,1號,120.73139595784,24.25068134444
臺中市豐原區北陽里10鄰豐東路207巷1號,66,6600900,6600900-027,10鄰,豐東路,,207巷,,,,1號,120.73221879154,24.250840968692
臺中市豐原區北陽里10鄰豐東路85巷1號,66,6600900,6600900-027,10鄰,豐東路,,85巷,,,,1號,120.73020958028,24.248948642541
臺中市豐原區北陽里10鄰豐東路85巷38弄1號,66,6600900,6600900-027,10鄰,豐東路,,85巷,38弄,,,1號,120.72940734782,24.249657311645
臺中市豐原區北陽里11鄰豐東路168巷1號,66,6600900,6600900-027,11鄰,豐東路,,168巷,,,,1號,120.73087548802,24.248658223251
臺中市豐原區北陽里11鄰豐東路168巷60弄1號,66,6600900,6600900-027,11鄰,豐東路,,168巷,60弄,,,1號,120.73241533525,24.248356148765
臺中市豐原區北陽里11鄰豐東路168巷62弄1號,66,6600900,6600900-027,11鄰,豐東路,,168巷,62弄,,,1號,120.73279971408,24.248327000745
臺中市豐原區北陽里11鄰豐東路220巷32弄1號,66,6600900,6600900-027,11鄰,豐東路,,220巷,32弄,,,1號,120.73219714124,24.249107591795
臺中市豐原區北陽里14鄰豐東路220巷19弄1號,66,6600900,6600900-027,14鄰,豐東路,,220巷,19弄,,,1號,120.73211264974,24.249440187793
臺中市豐原區北陽里14鄰豐東路220巷1號,66,6600900,6600900-027,14鄰,豐東路,,220巷,,,,1號,120.73164836145,24.249535386323
臺中市豐原區北陽里14鄰豐東路250巷18弄1號,66,6600900,6600900-027,14鄰,豐東路,,250巷,18弄,,,1號,120.73327610539,24.249712115132
臺中市豐原區北陽里14鄰豐東路250巷1號,66,6600900,6600900-027,14鄰,豐東路,,250巷,,,,1號,120.73214751724,24.24997331611
臺中市豐原區北陽里14鄰豐東路250巷20弄1號,66,6600900,6600900-027,14鄰,豐東路,,250巷,20弄,,,1號,120.73365947648,24.249804631918
臺中市豐原區北陽里14鄰豐東路250巷21弄1號,66,6600900,6600900-027,14鄰,豐東路,,250巷,21弄,,,1號,120.73274189677,24.250080869982
臺中市豐原區北陽里14鄰豐東路250巷63弄1號,66,6600900,6600900-027,14鄰,豐東路,,250巷,63弄,,,1號,120.73365384885,24.25019458495
臺中市豐原區北陽里15鄰豐東路168巷67弄1號,66,6600900,6600900-027,15鄰,豐東路,,168巷,67弄,,,1號,120.73329175199,24.248376323835
臺中市豐原區北陽里16鄰豐東路304巷1號,66,6600900,6600900-027,16鄰,豐東路,,304巷,,,,1號,120.73323478638,24.250735486407
臺中市豐原區北陽里16鄰豐東路326巷1號,66,6600900,6600900-027,16鄰,豐東路,,326巷,,,,1號,120.73340011486,24.251112709869
臺中市豐原區北陽里6鄰豐東路1號,66,6600900,6600900-027,6鄰,豐東路,,,,,,1號,120.72796721928,24.24504986951
臺中市豐原區北陽里6鄰豐東路7巷1號,66,6600900,6600900-027,6鄰,豐東路,,7巷,,,,1號,120.72782329321,24.245251297848
