FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里9鄰富裕三街1號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,1號,121.59776535934,23.993406149036
花蓮縣花蓮市國裕里10鄰富裕三街2號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,2號,121.59781943406,23.992997833989
花蓮縣花蓮市國裕里9鄰富裕三街3號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,3號,121.59778632754,23.993449832104
花蓮縣花蓮市國裕里10鄰富裕三街4號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,4號,121.59784868404,23.99304509647
花蓮縣花蓮市國裕里9鄰富裕三街5號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,5號,121.59780281028,23.993484151257
花蓮縣花蓮市國裕里10鄰富裕三街6號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,6號,121.59787553693,23.993096810684
花蓮縣花蓮市國裕里9鄰富裕三街7號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,7號,121.59782423497,23.993528780611
花蓮縣花蓮市國裕里10鄰富裕三街8號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,8號,121.59789186946,23.993141170947
花蓮縣花蓮市國裕里9鄰富裕三街9號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,9號,121.59784725742,23.993576753587
花蓮縣花蓮市國裕里10鄰富裕三街10號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,10號,121.59792436651,23.993191382348
花蓮縣花蓮市國裕里9鄰富裕三街11號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,11號,121.59792462172,23.993614726988
花蓮縣花蓮市國裕里10鄰富裕三街12號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,12號,121.59795969268,23.993245555584
花蓮縣花蓮市國裕里10鄰富裕三街14號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,14號,121.59798097779,23.993300388519
花蓮縣花蓮市國裕里10鄰富裕三街16號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,16號,121.59806771985,23.993340925711
花蓮縣花蓮市國裕里10鄰富裕三街18號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,18號,121.59818342969,23.993284655581
花蓮縣花蓮市國裕里10鄰富裕三街20號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,20號,121.59813457225,23.993411689107
花蓮縣花蓮市國裕里9鄰富裕三街21號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,21號,121.59799291713,23.993868065364
花蓮縣花蓮市國裕里10鄰富裕三街22號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,22號,121.59816067287,23.993453699751
花蓮縣花蓮市國裕里10鄰富裕三街26號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,26號,121.5981807898,23.993493909819
花蓮縣花蓮市國裕里10鄰富裕三街28號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,28號,121.59821288405,23.993537730014
花蓮縣花蓮市國裕里10鄰富裕三街30號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,30號,121.59823900307,23.993581582539
花蓮縣花蓮市國裕里9鄰富裕三街31號,10015,1001501,1001501-041,9鄰,富裕三街,,,,,,31號,121.59785590266,23.993980327552
花蓮縣花蓮市國裕里10鄰富裕三街32號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,32號,121.59825606405,23.993621903839
花蓮縣花蓮市國裕里10鄰富裕三街38號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,38號,121.5983015679,23.993711278463
花蓮縣花蓮市國裕里10鄰富裕三街38之1號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,38之1號,121.59832768394,23.993771482961
花蓮縣花蓮市國裕里10鄰富裕三街38之2號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,38之2號,121.59828132349,23.993860394305
花蓮縣花蓮市國裕里10鄰富裕三街42號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,42號,121.59837133987,23.993839519616
花蓮縣花蓮市國裕里10鄰富裕三街42之1號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,42之1號,121.59834901069,23.994060642864
花蓮縣花蓮市國裕里10鄰富裕三街42之2號,10015,1001501,1001501-041,10鄰,富裕三街,,,,,,42之2號,121.5984577902,23.99380197273
花蓮縣花蓮市國裕里11鄰富裕三街46號,10015,1001501,1001501-041,11鄰,富裕三街,,,,,,46號,121.59824417507,23.994103119151
花蓮縣花蓮市國裕里11鄰富裕三街52號,10015,1001501,1001501-041,11鄰,富裕三街,,,,,,52號,121.59802854036,23.994124763581
花蓮縣花蓮市國裕里11鄰富裕三街54號,10015,1001501,1001501-041,11鄰,富裕三街,,,,,,54號,121.59797486342,23.994146832711
