FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里23鄰德陽街11號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,11號,120.43302000126,23.483250008472
嘉義市西區竹圍里23鄰德陽街15號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,15號,120.43298999937,23.483430000255
嘉義市西區竹圍里23鄰德陽街17號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,17號,120.43291000322,23.483440003311
嘉義市西區竹圍里23鄰德陽街21號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,21號,120.43281999721,23.48349000838
嘉義市西區竹圍里23鄰德陽街25號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,25號,120.43281999721,23.48349000838
嘉義市西區竹圍里23鄰德陽街27號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,27號,120.43290000376,23.483560001094
嘉義市西區竹圍里23鄰德陽街29號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,29號,120.43290000376,23.483560001094
嘉義市西區竹圍里23鄰德陽街31號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,31號,120.43297000355,23.483580004084
嘉義市西區竹圍里23鄰德陽街33號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,33號,120.43295999995,23.483630002245
嘉義市西區竹圍里23鄰德陽街35號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,35號,120.43296000051,23.483710006961
嘉義市西區竹圍里23鄰德陽街37號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,37號,120.43293999427,23.48378000603
嘉義市西區竹圍里23鄰德陽街39號,10020,1002002,1002002-009,23鄰,德陽街,,,,,,39號,120.43295000366,23.48385000593
嘉義市西區竹圍里23鄰德陽街19號1,10020,1002002,1002002-009,23鄰,德陽街,,,,,,19號1,120.43291000322,23.483440003311
嘉義市西區竹圍里23鄰德陽街19號2,10020,1002002,1002002-009,23鄰,德陽街,,,,,,19號2,120.43291000322,23.483440003311
嘉義市西區竹圍里23鄰德陽街19號3,10020,1002002,1002002-009,23鄰,德陽街,,,,,,19號3,120.43291000322,23.483440003311
嘉義市西區竹圍里23鄰德陽街23號1,10020,1002002,1002002-009,23鄰,德陽街,,,,,,23號1,120.43281999721,23.48349000838
嘉義市西區竹圍里23鄰德陽街23號2,10020,1002002,1002002-009,23鄰,德陽街,,,,,,23號2,120.43281999721,23.48349000838
嘉義市西區竹圍里23鄰德陽街27號1,10020,1002002,1002002-009,23鄰,德陽街,,,,,,27號1,120.43290000376,23.483560001094
嘉義市西區竹圍里23鄰德陽街27號2,10020,1002002,1002002-009,23鄰,德陽街,,,,,,27號2,120.43290000376,23.483560001094
嘉義市西區竹圍里23鄰德陽街27號3,10020,1002002,1002002-009,23鄰,德陽街,,,,,,27號3,120.43290000376,23.483560001094
嘉義市西區竹圍里23鄰德陽街30號1,10020,1002002,1002002-009,23鄰,德陽街,,,,,,30號1,120.43315999768,23.483790007657
嘉義市西區竹圍里23鄰德陽街30號2,10020,1002002,1002002-009,23鄰,德陽街,,,,,,30號2,120.43315999768,23.483790007657
嘉義市西區竹圍里23鄰德陽街30號3,10020,1002002,1002002-009,23鄰,德陽街,,,,,,30號3,120.43315999768,23.483790007657
嘉義市西區竹圍里23鄰德陽街30號4,10020,1002002,1002002-009,23鄰,德陽街,,,,,,30號4,120.43315999768,23.483790007657
