FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉南興村13鄰長興街1號,10004,1000409,1000409-002,13鄰,長興街,,,,,,1號,121.05487637729,24.700202594758
新竹縣北埔鄉南興村13鄰長興街3號,10004,1000409,1000409-002,13鄰,長興街,,,,,,3號,121.05479178837,24.699976446638
新竹縣北埔鄉南興村13鄰長興街5號,10004,1000409,1000409-002,13鄰,長興街,,,,,,5號,121.05475517623,24.69989610419
新竹縣北埔鄉南興村13鄰長興街7號,10004,1000409,1000409-002,13鄰,長興街,,,,,,7號,121.0547551273,24.699784147799
新竹縣北埔鄉南興村13鄰長興街9號,10004,1000409,1000409-002,13鄰,長興街,,,,,,9號,121.05479711048,24.699716877372
新竹縣北埔鄉南興村13鄰長興街11號,10004,1000409,1000409-002,13鄰,長興街,,,,,,11號,121.05470270905,24.699696254045
新竹縣北埔鄉南興村13鄰長興街13號,10004,1000409,1000409-002,13鄰,長興街,,,,,,13號,121.05459764635,24.69970390353
新竹縣北埔鄉南興村13鄰長興街15號,10004,1000409,1000409-002,13鄰,長興街,,,,,,15號,121.05470712381,24.699621647933
新竹縣北埔鄉南興村13鄰長興街17號,10004,1000409,1000409-002,13鄰,長興街,,,,,,17號,121.0545633239,24.699615831596
新竹縣北埔鄉南興村13鄰長興街19號,10004,1000409,1000409-002,13鄰,長興街,,,,,,19號,121.05461566869,24.699512884887
新竹縣北埔鄉南興村13鄰長興街21號,10004,1000409,1000409-002,13鄰,長興街,,,,,,21號,121.05454199968,24.699419012747
新竹縣北埔鄉南興村13鄰長興街23號,10004,1000409,1000409-002,13鄰,長興街,,,,,,23號,121.0545128304,24.699385616994
新竹縣北埔鄉南興村13鄰長興街25號,10004,1000409,1000409-002,13鄰,長興街,,,,,,25號,121.05449255874,24.699358989563
新竹縣北埔鄉南興村13鄰長興街26號,10004,1000409,1000409-002,13鄰,長興街,,,,,,26號,121.05420595951,24.699625513496
新竹縣北埔鄉南興村13鄰長興街27號,10004,1000409,1000409-002,13鄰,長興街,,,,,,27號,121.05447425066,24.699325138422
新竹縣北埔鄉南興村13鄰長興街28號,10004,1000409,1000409-002,13鄰,長興街,,,,,,28號,121.05406939255,24.699616425668
新竹縣北埔鄉南興村13鄰長興街29號,10004,1000409,1000409-002,13鄰,長興街,,,,,,29號,121.05442927956,24.699294014601
新竹縣北埔鄉南興村13鄰長興街30號,10004,1000409,1000409-002,13鄰,長興街,,,,,,30號,121.0539384433,24.699594045387
新竹縣北埔鄉南興村13鄰長興街31號,10004,1000409,1000409-002,13鄰,長興街,,,,,,31號,121.0544778927,24.699223256759
新竹縣北埔鄉南興村13鄰長興街33號,10004,1000409,1000409-002,13鄰,長興街,,,,,,33號,121.05454557837,24.699171777368
新竹縣北埔鄉南興村13鄰長興街35號,10004,1000409,1000409-002,13鄰,長興街,,,,,,35號,121.05453863358,24.699110384435
新竹縣北埔鄉南興村13鄰長興街37號,10004,1000409,1000409-002,13鄰,長興街,,,,,,37號,121.05449214442,24.699042685744
新竹縣北埔鄉南興村13鄰長興街39號,10004,1000409,1000409-002,13鄰,長興街,,,,,,39號,121.05444419598,24.698982661998
新竹縣北埔鄉南興村13鄰長興街41號,10004,1000409,1000409-002,13鄰,長興街,,,,,,41號,121.05437102527,24.698897357865
新竹縣北埔鄉埔尾村2鄰長興街2號,10004,1000409,1000409-003,2鄰,長興街,,,,,,2號,121.05459177032,24.700484900912
新竹縣北埔鄉埔尾村2鄰長興街6號,10004,1000409,1000409-003,2鄰,長興街,,,,,,6號,121.05454280953,24.700393728419
新竹縣北埔鄉埔尾村2鄰長興街8號,10004,1000409,1000409-003,2鄰,長興街,,,,,,8號,121.05446957374,24.700160822496
新竹縣北埔鄉埔尾村2鄰長興街10號,10004,1000409,1000409-003,2鄰,長興街,,,,,,10號,121.05443300685,24.700116017086
新竹縣北埔鄉埔尾村2鄰長興街12號,10004,1000409,1000409-003,2鄰,長興街,,,,,,12號,121.05439245166,24.700081388504
新竹縣北埔鄉埔尾村2鄰長興街14號,10004,1000409,1000409-003,2鄰,長興街,,,,,,14號,121.05436871753,24.700047087882
新竹縣北埔鄉埔尾村2鄰長興街16號,10004,1000409,1000409-003,2鄰,長興街,,,,,,16號,121.05435486486,24.70000918121
新竹縣北埔鄉埔尾村2鄰長興街18號,10004,1000409,1000409-003,2鄰,長興街,,,,,,18號,121.05433112997,24.699973065805
新竹縣北埔鄉埔尾村2鄰長興街20號,10004,1000409,1000409-003,2鄰,長興街,,,,,,20號,121.05428960197,24.699928388556
新竹縣北埔鄉埔尾村2鄰長興街22號,10004,1000409,1000409-003,2鄰,長興街,,,,,,22號,121.0542045175,24.699718952477
