FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區武陵里22鄰武陵西三路2號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,2號,120.96293760861,24.818991257291
新竹市北區武陵里22鄰武陵西三路4號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,4號,120.96302791634,24.81902549804
新竹市北區武陵里22鄰武陵西三路6號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,6號,120.9632109103,24.81907989534
新竹市北區武陵里24鄰武陵西三路7號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,7號,120.96470514425,24.81984461672
新竹市北區武陵里22鄰武陵西三路8號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,8號,120.96327480714,24.819108080278
新竹市北區武陵里22鄰武陵西三路10號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,10號,120.96346224821,24.819178549271
新竹市北區武陵里22鄰武陵西三路12號,10018,1001802,1001802-023,22鄰,武陵西三路,,,,,,12號,120.9635415768,24.819208724156
新竹市北區武陵里24鄰武陵西三路14號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,14號,120.96380171601,24.819319477985
新竹市北區武陵里24鄰武陵西三路16號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,16號,120.96387659258,24.819351637905
新竹市北區武陵里24鄰武陵西三路18號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,18號,120.96396037238,24.81938389022
新竹市北區武陵里24鄰武陵西三路20號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,20號,120.96403970179,24.819412078548
新竹市北區武陵里24鄰武陵西三路22號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,22號,120.96414118688,24.819452370472
新竹市北區武陵里24鄰武陵西三路24號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,24號,120.96419400746,24.819470440328
新竹市北區武陵里24鄰武陵西三路26號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,26號,120.96434837028,24.819329631042
新竹市北區武陵里24鄰武陵西三路28號,10018,1001802,1001802-023,24鄰,武陵西三路,,,,,,28號,120.96439911167,24.819353839778
