FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里6鄰陳厝坑2號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,2號,121.50894428271,25.266635009864
新北市三芝區茂長里6鄰陳厝坑2之2號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,2之2號,121.50821562166,25.265730403807
新北市三芝區茂長里6鄰陳厝坑3號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,3號,121.50997324328,25.264578602358
新北市三芝區茂長里6鄰陳厝坑3之2號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,3之2號,121.51118985961,25.264692577904
新北市三芝區茂長里6鄰陳厝坑3之3號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,3之3號,121.51053846228,25.264545051334
新北市三芝區茂長里6鄰陳厝坑3之4號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,3之4號,121.51061466742,25.264516070244
新北市三芝區茂長里6鄰陳厝坑3之5號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,3之5號,121.5106830601,25.264283213549
新北市三芝區茂長里6鄰陳厝坑8號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,8號,121.51547526051,25.260361868724
新北市三芝區茂長里6鄰陳厝坑9號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,9號,121.51575025192,25.260170493363
新北市三芝區茂長里6鄰陳厝坑9之1號,65,6502100,6502100-006,6鄰,陳厝坑,,,,,,9之1號,121.51497316858,25.258718587152
新北市三芝區茂長里5鄰陳厝坑10號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,10號,121.51537567969,25.256382990837
新北市三芝區茂長里5鄰陳厝坑10之3號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,10之3號,121.51520019447,25.256185333869
新北市三芝區茂長里5鄰陳厝坑11號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,11號,121.51502109308,25.255443166236
新北市三芝區茂長里5鄰陳厝坑11之1號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,11之1號,121.51521908788,25.255559855492
新北市三芝區茂長里5鄰陳厝坑11之2號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,11之2號,121.51522841402,25.255480910623
新北市三芝區茂長里5鄰陳厝坑12號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12號,121.51485228754,25.255275340569
新北市三芝區茂長里5鄰陳厝坑12之1號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之1號,121.51476225681,25.255404707392
新北市三芝區茂長里5鄰陳厝坑12之2號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之2號,121.51525025196,25.255416908306
新北市三芝區茂長里5鄰陳厝坑12之3號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之3號,121.51474446247,25.255241076656
新北市三芝區茂長里5鄰陳厝坑12之4號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之4號,121.51492317571,25.255253634222
新北市三芝區茂長里5鄰陳厝坑12之5號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之5號,121.51505946273,25.255182100802
新北市三芝區茂長里5鄰陳厝坑12之6號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之6號,121.51501739443,25.255187582982
新北市三芝區茂長里5鄰陳厝坑12之7號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之7號,121.51498954183,25.255108298339
新北市三芝區茂長里5鄰陳厝坑12之8號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之8號,121.51481890168,25.255129196958
新北市三芝區茂長里5鄰陳厝坑12之9號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之9號,121.51418818246,25.255677750296
新北市三芝區茂長里5鄰陳厝坑12之10號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之10號,121.51368812877,25.256204594936
新北市三芝區茂長里5鄰陳厝坑12之11號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之11號,121.51336321517,25.255913466665
新北市三芝區茂長里5鄰陳厝坑12之12號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,12之12號,121.51564333303,25.254455786742
新北市三芝區茂長里5鄰陳厝坑14號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,14號,121.51705849594,25.25371869881
新北市三芝區茂長里4鄰陳厝坑15號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,15號,121.51683734444,25.255075589604
新北市三芝區茂長里4鄰陳厝坑16號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,16號,121.51787170183,25.255677607082
新北市三芝區茂長里4鄰陳厝坑16之1號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,16之1號,121.5170361262,25.257352110996
新北市三芝區茂長里7鄰陳厝坑16之1號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,16之1號,121.51699858113,25.257389707969
新北市三芝區茂長里4鄰陳厝坑17號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,17號,121.51966584778,25.256616003482
新北市三芝區茂長里4鄰陳厝坑17之1號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,17之1號,121.51870400154,25.25649756382
新北市三芝區茂長里4鄰陳厝坑17之2號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,17之2號,121.51868652749,25.256604614054
新北市三芝區茂長里4鄰陳厝坑18號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,18號,121.51905112545,25.255730350417
新北市三芝區茂長里4鄰陳厝坑19之1號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,19之1號,121.5192317834,25.254329814101
新北市三芝區茂長里4鄰陳厝坑19之2號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,19之2號,121.51872890732,25.254669520412
新北市三芝區茂長里4鄰陳厝坑22號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,22號,121.52005202401,25.254087392184
新北市三芝區茂長里4鄰陳厝坑23號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,23號,121.52016693578,25.253902169617
新北市三芝區茂長里4鄰陳厝坑24號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,24號,121.52102780361,25.252682516602
新北市三芝區茂長里4鄰陳厝坑25號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,25號,121.52121391405,25.25260547534
新北市三芝區茂長里5鄰陳厝坑25之1號,65,6502100,6502100-006,5鄰,陳厝坑,,,,,,25之1號,121.52121391405,25.25260547534
新北市三芝區茂長里4鄰陳厝坑26號,65,6502100,6502100-006,4鄰,陳厝坑,,,,,,26號,121.52130639921,25.252441555481
新北市三芝區茂長里3鄰陳厝坑29號,65,6502100,6502100-006,3鄰,陳厝坑,,,,,,29號,121.52276831347,25.251106993768
新北市三芝區茂長里3鄰陳厝坑30號,65,6502100,6502100-006,3鄰,陳厝坑,,,,,,30號,121.52278326706,25.250810981277
新北市三芝區茂長里3鄰陳厝坑32號,65,6502100,6502100-006,3鄰,陳厝坑,,,,,,32號,121.52283297182,25.25076482655
新北市三芝區茂長里3鄰陳厝坑33號,65,6502100,6502100-006,3鄰,陳厝坑,,,,,,33號,121.52267296944,25.250815551562
新北市三芝區茂長里3鄰陳厝坑34號,65,6502100,6502100-006,3鄰,陳厝坑,,,,,,34號,121.52279117286,25.250204246543
新北市三芝區茂長里3鄰陳厝坑35號,65,6502100,6502100-006,3鄰,陳厝坑,,,,,,35號,121.52422576364,25.249232343253
新北市三芝區茂長里1鄰陳厝坑44號,65,6502100,6502100-006,1鄰,陳厝坑,,,,,,44號,121.52745515558,25.23997959654
新北市三芝區茂長里1鄰陳厝坑48號,65,6502100,6502100-006,1鄰,陳厝坑,,,,,,48號,121.52677879885,25.240262622371
新北市三芝區茂長里1鄰陳厝坑48之7號,65,6502100,6502100-006,1鄰,陳厝坑,,,,,,48之7號,121.52696722087,25.240158301676
新北市三芝區茂長里1鄰陳厝坑48之8號,65,6502100,6502100-006,1鄰,陳厝坑,,,,,,48之8號,121.52694845017,25.240132828857
新北市三芝區茂長里1鄰陳厝坑48之9號,65,6502100,6502100-006,1鄰,陳厝坑,,,,,,48之9號,121.52682573756,25.240075813307
新北市三芝區茂長里7鄰陳厝坑51號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,51號,121.51253612331,25.251504117273
新北市三芝區茂長里7鄰陳厝坑51之1號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,51之1號,121.5204473242,25.247951258338
新北市三芝區茂長里7鄰陳厝坑51之5號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,51之5號,121.51320242585,25.25044267462
新北市三芝區茂長里7鄰陳厝坑51之6號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,51之6號,121.51814511034,25.250052792228
新北市三芝區茂長里7鄰陳厝坑52號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,52號,121.51239882895,25.251959624158
新北市三芝區茂長里7鄰陳厝坑52之1號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,52之1號,121.51175892747,25.253203550779
新北市三芝區茂長里7鄰陳厝坑52之3號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,52之3號,121.51141200241,25.252837508946
新北市三芝區茂長里7鄰陳厝坑53號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,53號,121.51364280066,25.252397351116
新北市三芝區茂長里7鄰陳厝坑53之2號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,53之2號,121.51372598206,25.252239959255
新北市三芝區茂長里7鄰陳厝坑56號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,56號,121.51274347073,25.253131894159
新北市三芝區茂長里7鄰陳厝坑57號,65,6502100,6502100-006,7鄰,陳厝坑,,,,,,57號,121.51290512119,25.254247192134
