FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區大甲里12鄰蔣公路62巷1號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,1號,120.62466421951,24.34525520841
臺中市大甲區大甲里12鄰蔣公路62巷2號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,2號,120.62476720684,24.345345166702
臺中市大甲區大甲里13鄰蔣公路2之1號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,2之1號,120.62643875695,24.344681097756
臺中市大甲區大甲里10鄰蔣公路3號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,3號,120.62625038329,24.344544493881
臺中市大甲區大甲里12鄰蔣公路62巷3號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,3號,120.62467894637,24.345294223215
臺中市大甲區大甲里13鄰蔣公路4號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,4號,120.62635120705,24.344703626306
臺中市大甲區大甲里12鄰蔣公路62巷4號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,4號,120.62478135187,24.345384324522
臺中市大甲區大甲里13鄰蔣公路4之1號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,4之1號,120.62639617021,24.344695493527
臺中市大甲區大甲里12鄰蔣公路62巷5號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,5號,120.62472209033,24.345371781061
臺中市大甲區大甲里12鄰蔣公路62巷6號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,6號,120.62479754021,24.345422367794
臺中市大甲區大甲里13鄰蔣公路6號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,6號,120.62630209027,24.344716687726
臺中市大甲區大甲里12鄰蔣公路62巷7號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,7號,120.62474383425,24.345417431505
臺中市大甲區大甲里10鄰蔣公路7號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,7號,120.62619061557,24.344566819911
臺中市大甲區大甲里12鄰蔣公路62巷8號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,8號,120.62481090519,24.345462038337
臺中市大甲區大甲里13鄰蔣公路8號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,8號,120.62623650258,24.344734132782
臺中市大甲區大甲里12鄰蔣公路62巷9號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,9號,120.62475644696,24.345461551509
臺中市大甲區大甲里10鄰蔣公路9號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,9號,120.62614146208,24.344578969256
臺中市大甲區大甲里12鄰蔣公路62巷10號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,10號,120.62482520552,24.345498668406
臺中市大甲區大甲里12鄰蔣公路62巷11號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,11號,120.62476971136,24.345501908014
臺中市大甲區大甲里10鄰蔣公路11號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,11號,120.62606397763,24.344600348669
臺中市大甲區大甲里12鄰蔣公路62巷12號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,12號,120.62484019082,24.345536961511
臺中市大甲區大甲里13鄰蔣公路12號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,12號,120.62612980025,24.3447579774
臺中市大甲區大甲里10鄰蔣公路13號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,13號,120.62600247189,24.344623853144
臺中市大甲區大甲里12鄰蔣公路62巷13號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,13號,120.62478580108,24.34553997813
臺中市大甲區大甲里12鄰蔣公路62巷14號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,14號,120.62485684148,24.345575312906
臺中市大甲區大甲里13鄰蔣公路14號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,14號,120.62607960176,24.344770223468
臺中市大甲區大甲里10鄰蔣公路15號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,15號,120.62595513167,24.344636015928
臺中市大甲區大甲里12鄰蔣公路62巷15號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,15號,120.62480086641,24.345577865129
臺中市大甲區大甲里12鄰蔣公路62巷16號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,16號,120.62487443407,24.345615084188
臺中市大甲區大甲里13鄰蔣公路16號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,16號,120.62603008675,24.344784638175
臺中市大甲區大甲里10鄰蔣公路17號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,17號,120.6259131174,24.344646747183
臺中市大甲區大甲里12鄰蔣公路62巷17號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,17號,120.62481429731,24.345611892684
臺中市大甲區大甲里12鄰蔣公路62巷18號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,18號,120.62488640408,24.345653252454
臺中市大甲區大甲里13鄰蔣公路18號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,18號,120.62605391554,24.344791649276
臺中市大甲區大甲里12鄰蔣公路62巷19號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,19號,120.62482796316,24.345646453533
臺中市大甲區大甲里13鄰蔣公路20號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,20號,120.62597890883,24.344794805115
臺中市大甲區大甲里12鄰蔣公路62巷20號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,20號,120.62490501258,24.345699436864
臺中市大甲區大甲里12鄰蔣公路62巷21號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,21號,120.62484473219,24.345681428361
臺中市大甲區大甲里10鄰蔣公路21號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,21號,120.62586656635,24.344658641013
臺中市大甲區大甲里13鄰蔣公路22號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,22號,120.62593354273,24.344805889273
臺中市大甲區大甲里12鄰蔣公路62巷23號,66,6601100,6601100-002,12鄰,蔣公路,,62巷,,,,23號,120.6248605021,24.345721023585
臺中市大甲區大甲里10鄰蔣公路23號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,23號,120.62582178125,24.344673247897
臺中市大甲區大甲里13鄰蔣公路24號,66,6601100,6601100-002,13鄰,蔣公路,,,,,,24號,120.62588749314,24.344814804762
臺中市大甲區大甲里10鄰蔣公路25號,66,6601100,6601100-002,10鄰,蔣公路,,,,,,25號,120.62576815154,24.344679345651
