FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里18鄰水塔一巷1號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,1號,120.68019880812,23.751190205669
南投縣竹山鎮中山里18鄰水塔一巷3號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,3號,120.68026627686,23.751199916828
南投縣竹山鎮中山里18鄰水塔一巷5號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,5號,120.68030257922,23.751197644188
南投縣竹山鎮中山里18鄰水塔一巷7號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,7號,120.68033897395,23.751197719471
南投縣竹山鎮中山里18鄰水塔一巷9號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,9號,120.68037007728,23.751195345763
南投縣竹山鎮中山里18鄰水塔一巷11號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,11號,120.68040902258,23.751195426304
南投縣竹山鎮中山里18鄰水塔一巷13號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,13號,120.68045316118,23.751197955613
南投縣竹山鎮中山里18鄰水塔一巷15號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,15號,120.68049466301,23.75119560338
南投縣竹山鎮中山里18鄰水塔一巷17號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,17號,120.68054135218,23.751198137937
南投縣竹山鎮中山里18鄰水塔一巷19號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,19號,120.68058549673,23.751198229182
南投縣竹山鎮中山里19鄰水塔一巷20號,10008,1000804,1000804-003,19鄰,水塔一巷,,,,,,20號,120.68068628162,23.751344087715
南投縣竹山鎮中山里18鄰水塔一巷21號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,21號,120.68063218613,23.751200673414
南投縣竹山鎮中山里18鄰水塔一巷23號,10008,1000804,1000804-003,18鄰,水塔一巷,,,,,,23號,120.68067288445,23.751205994781
