FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里1鄰安康街22巷1號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,1號,120.44205353774,24.062225472975
彰化縣鹿港鎮埔崙里1鄰安康街23巷1號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,1號,120.44154966363,24.062138941004
彰化縣鹿港鎮埔崙里1鄰安康街23巷2號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,2號,120.44154595572,24.06229134065
彰化縣鹿港鎮埔崙里1鄰安康街22巷2號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,2號,120.44205070858,24.062152055125
彰化縣鹿港鎮埔崙里1鄰安康街1巷2號,10007,1000702,1000702-007,1鄰,安康街,,1巷,,,,2號,120.44153880178,24.061808612611
彰化縣鹿港鎮埔崙里1鄰安康街1巷3號,10007,1000702,1000702-007,1鄰,安康街,,1巷,,,,3號,120.44148966113,24.06180274487
彰化縣鹿港鎮埔崙里1鄰安康街22巷3號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,3號,120.44208411937,24.062248157514
彰化縣鹿港鎮埔崙里1鄰安康街23巷3號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,3號,120.44150051074,24.062135872277
彰化縣鹿港鎮埔崙里1鄰安康街3號,10007,1000702,1000702-007,1鄰,安康街,,,,,,3號,120.44177865459,24.061803799298
彰化縣鹿港鎮埔崙里1鄰安康街23巷4號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,4號,120.44150588619,24.062302480941
彰化縣鹿港鎮埔崙里1鄰安康街22巷4號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,4號,120.44209080261,24.062135226371
彰化縣鹿港鎮埔崙里1鄰安康街1巷4號,10007,1000702,1000702-007,1鄰,安康街,,1巷,,,,4號,120.44144966522,24.06179691049
彰化縣鹿港鎮埔崙里1鄰安康街22巷5號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,5號,120.44213327345,24.062273708809
彰化縣鹿港鎮埔崙里1鄰安康街23巷5號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,5號,120.44146052645,24.062127329176
