FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里10鄰福安二街38巷8號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,8號,120.31352384071,23.277835559558
臺南市柳營區光福里10鄰福安二街38巷10號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,10號,120.31351085119,23.277871622616
臺南市柳營區光福里10鄰福安二街38巷12號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,12號,120.31349786119,23.27790777597
臺南市柳營區光福里10鄰福安二街12號,67,6700400,6700400-002,10鄰,福安二街,,,,,,12號,120.31389910773,23.277812277961
臺南市柳營區光福里10鄰福安二街16號,67,6700400,6700400-002,10鄰,福安二街,,,,,,16號,120.31385377282,23.277808558061
臺南市柳營區光福里10鄰福安二街38巷16號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,16號,120.31348487119,23.277943929323
臺南市柳營區光福里10鄰福安二街18號,67,6700400,6700400-002,10鄰,福安二街,,,,,,18號,120.31380175422,23.277792979662
臺南市柳營區光福里10鄰福安二街38巷20號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,20號,120.31345605058,23.278017397493
臺南市柳營區光福里10鄰福安二街38巷22號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,22號,120.31344325743,23.278053280803
臺南市柳營區光福里10鄰福安二街38巷26號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,26號,120.31343036607,23.278089253982
臺南市柳營區光福里10鄰福安二街38巷28號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,28號,120.31341757244,23.278125227588
臺南市柳營區光福里10鄰福安二街28號,67,6700400,6700400-002,10鄰,福安二街,,,,,,28號,120.31365039769,23.277763873357
臺南市柳營區光福里10鄰福安二街30號,67,6700400,6700400-002,10鄰,福安二街,,,,,,30號,120.31361446329,23.277756853413
臺南市柳營區光福里10鄰福安二街38巷30號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,30號,120.31340468153,23.278161110466
臺南市柳營區光福里10鄰福安二街38巷32號,67,6700400,6700400-002,10鄰,福安二街,,38巷,,,,32號,120.31339188789,23.278197084069
臺南市柳營區光福里10鄰福安二街32號,67,6700400,6700400-002,10鄰,福安二街,,,,,,32號,120.31354315125,23.277729541881
臺南市柳營區光福里11鄰福安二街42號,67,6700400,6700400-002,11鄰,福安二街,,,,,,42號,120.31329939633,23.277687027881
臺南市柳營區光福里6鄰福安二街53號,67,6700400,6700400-002,6鄰,福安二街,,,,,,53號,120.312744146,23.277431216288
臺南市柳營區光福里6鄰福安二街55號,67,6700400,6700400-002,6鄰,福安二街,,,,,,55號,120.31270858279,23.277428080652
臺南市柳營區光福里6鄰福安二街57號,67,6700400,6700400-002,6鄰,福安二街,,,,,,57號,120.31266982001,23.277419874211
臺南市柳營區光福里6鄰福安二街59號,67,6700400,6700400-002,6鄰,福安二街,,,,,,59號,120.31262723691,23.277413276422
臺南市柳營區光福里12鄰福安二街60號,67,6700400,6700400-002,12鄰,福安二街,,,,,,60號,120.31297921697,23.277661155292
臺南市柳營區光福里12鄰福安二街70號,67,6700400,6700400-002,12鄰,福安二街,,,,,,70號,120.31271179874,23.277639486317
臺南市柳營區光福里12鄰福安二街72號,67,6700400,6700400-002,12鄰,福安二街,,,,,,72號,120.31263952803,23.277627611426
臺南市柳營區光福里12鄰福安二街78號,67,6700400,6700400-002,12鄰,福安二街,,,,,,78號,120.31255933972,23.277596738885
