FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞塘里11鄰瑞福街107巷1號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,1號,121.18045539734,24.909474527546
桃園市楊梅區瑞塘里23鄰瑞福街86巷1號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,1號,121.17967779879,24.909963544994
桃園市楊梅區瑞塘里3鄰瑞福街1號,68,6800400,6800400-013,3鄰,瑞福街,,,,,,1號,121.17862471695,24.912261650554
桃園市楊梅區瑞塘里6鄰瑞福街24巷2號,68,6800400,6800400-013,6鄰,瑞福街,,24巷,,,,2號,121.17870087939,24.911459741697
桃園市楊梅區瑞塘里3鄰瑞福街2號,68,6800400,6800400-013,3鄰,瑞福街,,,,,,2號,121.17843611693,24.91218703037
桃園市楊梅區瑞塘里23鄰瑞福街98巷2號,68,6800400,6800400-013,23鄰,瑞福街,,98巷,,,,2號,121.17963996624,24.909747449156
桃園市楊梅區瑞塘里3鄰瑞福街3號,68,6800400,6800400-013,3鄰,瑞福街,,,,,,3號,121.17865562767,24.91220906789
桃園市楊梅區瑞塘里23鄰瑞福街112巷3號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,3號,121.17987579015,24.909348016585
桃園市楊梅區瑞塘里11鄰瑞福街107巷3號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,3號,121.18049383518,24.909493350527
桃園市楊梅區瑞塘里3鄰瑞福街5號,68,6800400,6800400-013,3鄰,瑞福街,,,,,,5號,121.17868517178,24.912169939264
桃園市楊梅區瑞塘里23鄰瑞福街112巷5號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,5號,121.17985427038,24.909322040559
桃園市楊梅區瑞塘里23鄰瑞福街98巷5號,68,6800400,6800400-013,23鄰,瑞福街,,98巷,,,,5號,121.1797004548,24.909612039628
桃園市楊梅區瑞塘里11鄰瑞福街107巷5號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,5號,121.18053227303,24.909512173498
