FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄2號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,2號,120.29187650112,22.99220066713
臺南市歸仁區媽廟里2鄰媽廟一街38巷2號,67,6702800,6702800-015,2鄰,媽廟一街,,38巷,,,,2號,120.29192921433,22.9919119343
臺南市歸仁區媽廟里1鄰媽廟一街72巷5號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,5號,120.29084951839,22.990967957862
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄6號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,6號,120.29181695695,22.992209431242
臺南市歸仁區媽廟里1鄰媽廟一街72巷8號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,8號,120.29078293591,22.991273027201
臺南市歸仁區媽廟里2鄰媽廟一街38巷8號,67,6702800,6702800-015,2鄰,媽廟一街,,38巷,,,,8號,120.29194899064,22.992047476638
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄8號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,8號,120.29176721348,22.99220920888
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄10號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,10號,120.29170917945,22.992208949438
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄11號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,11號,120.29163863748,22.99208221037
臺南市歸仁區媽廟里1鄰媽廟一街72巷11號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,11號,120.29078221791,22.990687718454
臺南市歸仁區媽廟里1鄰媽廟一街72巷11之1號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,11之1號,120.29089666354,22.990625109165
臺南市歸仁區媽廟里1鄰媽廟一街72巷11之2號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,11之2號,120.29053680642,22.990614467923
臺南市歸仁區媽廟里1鄰媽廟一街72巷12號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,12號,120.2904714748,22.990984325839
臺南市歸仁區媽廟里2鄰媽廟一街12號,67,6702800,6702800-015,2鄰,媽廟一街,,,,,,12號,120.29265469401,22.991951296053
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄12號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,12號,120.29165938888,22.992217757095
臺南市歸仁區媽廟里1鄰媽廟一街13號,67,6702800,6702800-015,1鄰,媽廟一街,,,,,,13號,120.29252392679,22.991589501581
臺南市歸仁區媽廟里2鄰媽廟一街14號,67,6702800,6702800-015,2鄰,媽廟一街,,,,,,14號,120.29257453881,22.991797423668
臺南市歸仁區媽廟里2鄰媽廟一街38巷14號,67,6702800,6702800-015,2鄰,媽廟一街,,38巷,,,,14號,120.29213735087,22.992100991865
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄14號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,14號,120.29160862295,22.992226560375
臺南市歸仁區媽廟里3鄰媽廟一街38巷15號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,,,,15號,120.29192177811,22.992309232654
臺南市歸仁區媽廟里2鄰媽廟一街38巷16號,67,6702800,6702800-015,2鄰,媽廟一街,,38巷,,,,16號,120.29214217615,22.992129612269
臺南市歸仁區媽廟里2鄰媽廟一街16號,67,6702800,6702800-015,2鄰,媽廟一街,,,,,,16號,120.29248488723,22.991968598357
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄16號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,16號,120.29156960847,22.992226385924
臺南市歸仁區媽廟里3鄰媽廟一街38巷17號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,,,,17號,120.2919515906,22.992390638263
臺南市歸仁區媽廟里1鄰媽廟一街72巷18號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,18號,120.28978457705,22.991308685486
臺南市歸仁區媽廟里2鄰媽廟一街18號,67,6702800,6702800-015,2鄰,媽廟一街,,,,,,18號,120.29233421115,22.992058228043
臺南市歸仁區媽廟里2鄰媽廟一街38巷18號,67,6702800,6702800-015,2鄰,媽廟一街,,38巷,,,,18號,120.29214118751,22.992158351181
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄18號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,18號,120.29153937224,22.992226250717
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄19號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,19號,120.29143947536,22.992117440818
臺南市歸仁區媽廟里1鄰媽廟一街19號,67,6702800,6702800-015,1鄰,媽廟一街,,,,,,19號,120.29239415716,22.991597952312
臺南市歸仁區媽廟里1鄰媽廟一街72巷20號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,20號,120.28991639722,22.991635539685
臺南市歸仁區媽廟里2鄰媽廟一街38巷20號,67,6702800,6702800-015,2鄰,媽廟一街,,38巷,,,,20號,120.29197227492,22.992164974122
臺南市歸仁區媽廟里2鄰媽廟一街20號,67,6702800,6702800-015,2鄰,媽廟一街,,,,,,20號,120.29243436939,22.991742616139
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄20號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,20號,120.29149933528,22.992235101939
臺南市歸仁區媽廟里1鄰媽廟一街21號,67,6702800,6702800-015,1鄰,媽廟一街,,,,,,21號,120.29233451917,22.991624776735
臺南市歸仁區媽廟里2鄰媽廟一街22號,67,6702800,6702800-015,2鄰,媽廟一街,,,,,,22號,120.29239437967,22.991742437538
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄22號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,22號,120.29145934544,22.992234923098
臺南市歸仁區媽廟里1鄰媽廟一街23號,67,6702800,6702800-015,1鄰,媽廟一街,,,,,,23號,120.29228477591,22.991624554541
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄24號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,24號,120.29141935559,22.992234744248
臺南市歸仁區媽廟里1鄰媽廟一街25號,67,6702800,6702800-015,1鄰,媽廟一街,,,,,,25號,120.29220391534,22.99160613279
臺南市歸仁區媽廟里1鄰媽廟一街72巷26號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,26號,120.28975151397,22.991849088695
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄26號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,26號,120.2913792715,22.992252625491
臺南市歸仁區媽廟里1鄰媽廟一街27號,67,6702800,6702800-015,1鄰,媽廟一街,,,,,,27號,120.29218405772,22.991299015083
臺南市歸仁區媽廟里2鄰媽廟一街28號,67,6702800,6702800-015,2鄰,媽廟一街,,,,,,28號,120.29215264245,22.991942407482
臺南市歸仁區媽廟里3鄰媽廟一街38巷11弄28號,67,6702800,6702800-015,3鄰,媽廟一街,,38巷,11弄,,,28號,120.29133928165,22.99225244662
臺南市歸仁區媽廟里1鄰媽廟一街29號,67,6702800,6702800-015,1鄰,媽廟一街,,,,,,29號,120.29228727407,22.991289308096
臺南市歸仁區媽廟里4鄰媽廟一街38巷32號,67,6702800,6702800-015,4鄰,媽廟一街,,38巷,,,,32號,120.29205172348,22.992454297586
臺南市歸仁區媽廟里2鄰媽廟一街36號,67,6702800,6702800-015,2鄰,媽廟一街,,,,,,36號,120.29192480837,22.991821611972
臺南市歸仁區媽廟里3鄰媽廟一街40號,67,6702800,6702800-015,3鄰,媽廟一街,,,,,,40號,120.29170492866,22.991901901487
臺南市歸仁區媽廟里3鄰媽廟一街46號,67,6702800,6702800-015,3鄰,媽廟一街,,,,,,46號,120.29146439172,22.991828583838
臺南市歸仁區媽廟里3鄰媽廟一街50號,67,6702800,6702800-015,3鄰,媽廟一街,,,,,,50號,120.29146439172,22.991828583838
臺南市歸仁區媽廟里3鄰媽廟一街52號,67,6702800,6702800-015,3鄰,媽廟一街,,,,,,52號,120.29133452757,22.991855093798
臺南市歸仁區媽廟里3鄰媽廟一街54號,67,6702800,6702800-015,3鄰,媽廟一街,,,,,,54號,120.2912445445,22.992089478106
臺南市歸仁區媽廟里3鄰媽廟一街56號,67,6702800,6702800-015,3鄰,媽廟一街,,,,,,56號,120.29125466078,22.992206916774
臺南市歸仁區媽廟里3鄰媽廟一街58號,67,6702800,6702800-015,3鄰,媽廟一街,,,,,,58號,120.29108089084,22.991993043179
臺南市歸仁區媽廟里1鄰媽廟一街72巷61號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,61號,120.2894819977,22.990510317951
臺南市歸仁區媽廟里3鄰媽廟一街62號,67,6702800,6702800-015,3鄰,媽廟一街,,,,,,62號,120.2909647397,22.99169089458
臺南市歸仁區媽廟里1鄰媽廟一街66號,67,6702800,6702800-015,1鄰,媽廟一街,,,,,,66號,120.29096358338,22.991505109811
臺南市歸仁區媽廟里1鄰媽廟一街72巷69號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,69號,120.28900225025,22.9906707105
臺南市歸仁區媽廟里1鄰媽廟一街72巷70號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,70號,120.28846185155,22.991237190891
臺南市歸仁區媽廟里1鄰媽廟一街72巷77號,67,6702800,6702800-015,1鄰,媽廟一街,,72巷,,,,77號,120.28815864971,22.990540498918
