FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區埤西里9鄰介壽路10巷8號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,8號,120.28763979835,22.681673555282
高雄市左營區埤西里9鄰介壽路10巷10號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,10號,120.28765814823,22.681700728734
高雄市左營區埤西里9鄰介壽路10巷21號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,21號,120.28774216572,22.681637888279
高雄市左營區埤西里9鄰介壽路10巷22號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,22號,120.28769480136,22.681764106028
高雄市左營區埤西里9鄰介壽路10巷23號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,23號,120.28775467672,22.681665035746
高雄市左營區埤西里9鄰介壽路10巷25號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,25號,120.28777395312,22.681701243911
高雄市左營區埤西里9鄰介壽路10巷26號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,26號,120.28771889686,22.681809366242
高雄市左營區埤西里9鄰介壽路10巷27號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,27號,120.28778776561,22.681721353294
高雄市左營區埤西里9鄰介壽路10巷29號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,29號,120.28772376918,22.681619745233
高雄市左營區埤西里9鄰介壽路10巷31號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,31號,120.28780096809,22.6817465171
高雄市左營區埤西里9鄰介壽路10巷33號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,33號,120.28781352575,22.681764634166
高雄市左營區埤西里9鄰介壽路10巷35號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,35號,120.28783294615,22.68179181236
高雄市左營區崇實里30鄰介壽路221巷3號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,3號,120.28169678349,22.680786116951
高雄市左營區崇實里30鄰介壽路221巷5號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,5號,120.28169376421,22.680711871902
高雄市左營區崇實里32鄰介壽路221巷6號,64,6400300,6400300-034,32鄰,介壽路,,221巷,,,,6號,120.28146911072,22.680907640612
高雄市左營區崇實里30鄰介壽路221巷7號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,7號,120.2816871269,22.680640951941
高雄市左營區崇實里32鄰介壽路221巷8號,64,6400300,6400300-034,32鄰,介壽路,,221巷,,,,8號,120.28146944895,22.68069334608
高雄市左營區崇實里30鄰介壽路221巷9號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,9號,120.28178356753,22.680809082744
高雄市左營區崇實里32鄰介壽路221巷10號,64,6400300,6400300-034,32鄰,介壽路,,221巷,,,,10號,120.28146873618,22.68053133398
高雄市左營區崇實里30鄰介壽路221巷11號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,11號,120.28187395556,22.680812739176
高雄市左營區崇實里32鄰介壽路221巷12號,64,6400300,6400300-034,32鄰,介壽路,,221巷,,,,12號,120.28147559921,22.680390848693
高雄市左營區崇實里30鄰介壽路221巷13號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,13號,120.28212918507,22.680818850511
高雄市左營區崇實里30鄰介壽路221巷15號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,15號,120.28221268073,22.680819224836
高雄市左營區崇實里28鄰介壽路16號,64,6400300,6400300-034,28鄰,介壽路,,,,,,16號,120.27632321016,22.687283899416
高雄市左營區崇實里32鄰介壽路221巷16號,64,6400300,6400300-034,32鄰,介壽路,,221巷,,,,16號,120.28148010777,22.680272658413
高雄市左營區崇實里30鄰介壽路221巷17號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,17號,120.28230996118,22.680826162936
高雄市左營區崇實里32鄰介壽路221巷18號,64,6400300,6400300-034,32鄰,介壽路,,221巷,,,,18號,120.28146450514,22.679998690389
高雄市左營區崇實里30鄰介壽路221巷19號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,19號,120.28240026885,22.680826567697
高雄市左營區崇實里1鄰介壽路20號,64,6400300,6400300-034,1鄰,介壽路,,,,,,20號,120.28306006539,22.68142734897
高雄市左營區崇實里32鄰介壽路221巷20號,64,6400300,6400300-034,32鄰,介壽路,,221巷,,,,20號,120.28147164427,22.679823890062
高雄市左營區崇實里30鄰介壽路221巷21號,64,6400300,6400300-034,30鄰,介壽路,,221巷,,,,21號,120.28240058798,22.68076525137
