FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里12鄰河西一路521號,64,6400200,6400200-016,12鄰,河西一路,,,,,,521號,120.28129669015,22.644133203708
高雄市鼓山區龍水里12鄰河西一路557號,64,6400200,6400200-016,12鄰,河西一路,,,,,,557號,120.28795048853,22.650834461943
高雄市鼓山區龍水里12鄰河西一路567號,64,6400200,6400200-016,12鄰,河西一路,,,,,,567號,120.28817829445,22.650808381888
高雄市鼓山區龍水里12鄰河西一路571號,64,6400200,6400200-016,12鄰,河西一路,,,,,,571號,120.28825816801,22.650790675313
高雄市鼓山區龍水里12鄰河西一路573號,64,6400200,6400200-016,12鄰,河西一路,,,,,,573號,120.28830398893,22.650772817499
高雄市鼓山區龍水里12鄰河西一路575號,64,6400200,6400200-016,12鄰,河西一路,,,,,,575號,120.28834197983,22.650763955545
高雄市鼓山區龍水里12鄰河西一路575之1號,64,6400200,6400200-016,12鄰,河西一路,,,,,,575之1號,120.28836671791,22.650759098529
高雄市鼓山區龍水里12鄰河西一路577號,64,6400200,6400200-016,12鄰,河西一路,,,,,,577號,120.28838872712,22.650755132458
高雄市鼓山區龍水里12鄰河西一路579號,64,6400200,6400200-016,12鄰,河西一路,,,,,,579號,120.28843357508,22.650737270286
高雄市鼓山區龍水里12鄰河西一路579之1號,64,6400200,6400200-016,12鄰,河西一路,,,,,,579之1號,120.28848615994,22.650728473086
高雄市鼓山區龍水里12鄰河西一路579之2號,64,6400200,6400200-016,12鄰,河西一路,,,,,,579之2號,120.28843913346,22.650791478798
高雄市鼓山區龍水里12鄰河西一路579之3號,64,6400200,6400200-016,12鄰,河西一路,,,,,,579之3號,120.28850830473,22.650773724585
高雄市鼓山區龍水里12鄰河西一路1241號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1241號,120.28199609275,22.646495230108
高雄市鼓山區龍水里12鄰河西一路1243號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1243號,120.28203388671,22.646542810216
高雄市鼓山區龍水里12鄰河西一路1245號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1245號,120.28207351513,22.646593107721
高雄市鼓山區龍水里12鄰河西一路1247號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1247號,120.28211185957,22.646647102027
高雄市鼓山區龍水里12鄰河西一路1249號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1249號,120.28215527626,22.64669859046
高雄市鼓山區龍水里12鄰河西一路1251號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1251號,120.28219626637,22.64674898434
高雄市鼓山區龍水里12鄰河西一路1253號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1253號,120.28223717188,22.646796939559
高雄市鼓山區龍水里12鄰河西一路1255號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1255號,120.2822806855,22.646848518699
高雄市鼓山區龍水里12鄰河西一路1257號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1257號,120.28232674089,22.646897761243
高雄市鼓山區龍水里12鄰河西一路1259號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1259號,120.28237153811,22.646945733852
高雄市鼓山區龍水里12鄰河西一路1261號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1261號,120.28241252884,22.646996037374
高雄市鼓山區龍水里12鄰河西一路1263號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1263號,120.28245470537,22.647042824247
高雄市鼓山區龍水里12鄰河西一路1265號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1265號,120.28250087085,22.647089628963
高雄市鼓山區龍水里12鄰河西一路1267號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1267號,120.28254565553,22.64714003974
高雄市鼓山區龍水里12鄰河西一路1269號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1269號,120.28259429086,22.647179630976
高雄市鼓山區龍水里12鄰河西一路1271號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1271號,120.28263785445,22.647221637773
高雄市鼓山區龍水里12鄰河西一路1273號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1273號,120.28269160657,22.647287621333
高雄市鼓山區龍水里12鄰河西一路1275號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1275號,120.28909202544,22.650613763128
高雄市鼓山區龍水里12鄰河西一路1275之2號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1275之2號,120.28912533755,22.650568757672
高雄市鼓山區龍水里12鄰河西一路1291號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1291號,120.28333145225,22.648009683028
