FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里13鄰順和九街2號,66,6600600,6600600-020,13鄰,順和九街,,,,,,2號,120.58823565768,24.177686492202
臺中市西屯區協和里20鄰順和九街37號,66,6600600,6600600-020,20鄰,順和九街,,,,,,37號,120.58743845809,24.177637539012
臺中市西屯區協和里20鄰順和九街39號,66,6600600,6600600-020,20鄰,順和九街,,,,,,39號,120.5873794106,24.177589831415
臺中市西屯區協和里20鄰順和九街41號,66,6600600,6600600-020,20鄰,順和九街,,,,,,41號,120.58733890718,24.177550896199
臺中市西屯區協和里20鄰順和九街43號,66,6600600,6600600-020,20鄰,順和九街,,,,,,43號,120.58729274668,24.177520469237
臺中市西屯區協和里20鄰順和九街45號,66,6600600,6600600-020,20鄰,順和九街,,,,,,45號,120.58726363193,24.177487280315
臺中市西屯區協和里20鄰順和九街47號,66,6600600,6600600-020,20鄰,順和九街,,,,,,47號,120.58722422267,24.177450903297
臺中市西屯區協和里20鄰順和九街49號,66,6600600,6600600-020,20鄰,順和九街,,,,,,49號,120.58720196223,24.177425615419
臺中市西屯區協和里20鄰順和九街51號,66,6600600,6600600-020,20鄰,順和九街,,,,,,51號,120.58716252762,24.177397129848
臺中市西屯區協和里20鄰順和九街53號,66,6600600,6600600-020,20鄰,順和九街,,,,,,53號,120.58713340785,24.177365521
臺中市西屯區協和里20鄰順和九街55號,66,6600600,6600600-020,20鄰,順和九街,,,,,,55號,120.58708881096,24.177338592515
臺中市西屯區協和里20鄰順和九街57號,66,6600600,6600600-020,20鄰,順和九街,,,,,,57號,120.58706670098,24.177315499124
臺中市西屯區協和里20鄰順和九街71號,66,6600600,6600600-020,20鄰,順和九街,,,,,,71號,120.58658020243,24.17696702579
臺中市西屯區協和里20鄰順和九街75號,66,6600600,6600600-020,20鄰,順和九街,,,,,,75號,120.58651887577,24.176912097342
臺中市西屯區協和里20鄰順和九街79號,66,6600600,6600600-020,20鄰,順和九街,,,,,,79號,120.58644518736,24.176848024871
臺中市西屯區協和里20鄰順和九街83號,66,6600600,6600600-020,20鄰,順和九街,,,,,,83號,120.58641321783,24.176744878738
臺中市西屯區協和里20鄰順和九街87號,66,6600600,6600600-020,20鄰,順和九街,,,,,,87號,120.58637411127,24.176681911293
臺中市西屯區協和里20鄰順和九街89號,66,6600600,6600600-020,20鄰,順和九街,,,,,,89號,120.58633840254,24.176651828417
臺中市西屯區協和里20鄰順和九街121號,66,6600600,6600600-020,20鄰,順和九街,,,,,,121號,120.58695545615,24.175984779459
臺中市西屯區協和里20鄰順和九街123號,66,6600600,6600600-020,20鄰,順和九街,,,,,,123號,120.58699416831,24.17595318274
臺中市西屯區協和里20鄰順和九街125號,66,6600600,6600600-020,20鄰,順和九街,,,,,,125號,120.58702772849,24.175926059578
臺中市西屯區協和里20鄰順和九街127號,66,6600600,6600600-020,20鄰,順和九街,,,,,,127號,120.58706436911,24.175898971838
臺中市西屯區協和里22鄰順和九街129號,66,6600600,6600600-020,22鄰,順和九街,,,,,,129號,120.58742231621,24.175644630631
臺中市西屯區協和里22鄰順和九街131號,66,6600600,6600600-020,22鄰,順和九街,,,,,,131號,120.58745888452,24.175609371158
臺中市西屯區協和里22鄰順和九街133號,66,6600600,6600600-020,22鄰,順和九街,,,,,,133號,120.58751610883,24.175596307184
臺中市西屯區協和里22鄰順和九街135號,66,6600600,6600600-020,22鄰,順和九街,,,,,,135號,120.58755159761,24.175575383161
臺中市西屯區協和里22鄰順和九街137號,66,6600600,6600600-020,22鄰,順和九街,,,,,,137號,120.58758708884,24.175550630749
臺中市西屯區協和里22鄰順和九街139號,66,6600600,6600600-020,22鄰,順和九街,,,,,,139號,120.58762884812,24.175520161728
臺中市西屯區協和里17鄰順和九街141號,66,6600600,6600600-020,17鄰,順和九街,,,,,,141號,120.58769944976,24.175386973068
臺中市西屯區協和里17鄰順和九街143號,66,6600600,6600600-020,17鄰,順和九街,,,,,,143號,120.58780789303,24.175296937956
