FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里17鄰志欣路1號,68,6800200,6800200-064,17鄰,志欣路,,,,,,1號,121.20971319521,24.957824099581
桃園市中壢區五福里17鄰志欣路3號,68,6800200,6800200-064,17鄰,志欣路,,,,,,3號,121.209671041,24.957844472815
桃園市中壢區五福里17鄰志欣路5號,68,6800200,6800200-064,17鄰,志欣路,,,,,,5號,121.20962072621,24.957841383695
桃園市中壢區五福里17鄰志欣路6號,68,6800200,6800200-064,17鄰,志欣路,,,,,,6號,121.20976604975,24.957923337495
桃園市中壢區五福里17鄰志欣路7號,68,6800200,6800200-064,17鄰,志欣路,,,,,,7號,121.2095682825,24.957867730121
桃園市中壢區五福里17鄰志欣路8號,68,6800200,6800200-064,17鄰,志欣路,,,,,,8號,121.2097192409,24.957943717297
桃園市中壢區五福里17鄰志欣路9號,68,6800200,6800200-064,17鄰,志欣路,,,,,,9號,121.20952386054,24.957894065244
桃園市中壢區五福里17鄰志欣路10號,68,6800200,6800200-064,17鄰,志欣路,,,,,,10號,121.20967718569,24.957964090393
桃園市中壢區五福里17鄰志欣路12號,68,6800200,6800200-064,17鄰,志欣路,,,,,,12號,121.20963621968,24.95798437166
桃園市中壢區五福里17鄰志欣路14號,68,6800200,6800200-064,17鄰,志欣路,,,,,,14號,121.2095975443,24.958012233543
桃園市中壢區五福里17鄰志欣路18號,68,6800200,6800200-064,17鄰,志欣路,,,,,,18號,121.2094922494,24.958058336204
桃園市中壢區五福里17鄰志欣路20號,68,6800200,6800200-064,17鄰,志欣路,,,,,,20號,121.20944185887,24.958069060575
桃園市中壢區五福里17鄰志欣路22號,68,6800200,6800200-064,17鄰,志欣路,,,,,,22號,121.20940445086,24.95808509343
桃園市中壢區五福里17鄰志欣路24號,68,6800200,6800200-064,17鄰,志欣路,,,,,,24號,121.2093564498,24.958103307979
