FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰興農三街1號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,1號,120.47516506398,23.554198332672
嘉義縣民雄鄉三興村7鄰興農三街2號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,2號,120.47516264322,23.554339280301
嘉義縣民雄鄉三興村7鄰興農三街5號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,5號,120.47505371392,23.554193261349
嘉義縣民雄鄉三興村7鄰興農三街6號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,6號,120.47505973784,23.554304258411
嘉義縣民雄鄉三興村7鄰興農三街7號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,7號,120.47500669344,23.554194276511
嘉義縣民雄鄉三興村7鄰興農三街8號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,8號,120.47500566889,23.554304256498
嘉義縣民雄鄉三興村7鄰興農三街9號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,9號,120.47495664048,23.554194288138
嘉義縣民雄鄉三興村7鄰興農三街10號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,10號,120.47495973372,23.554303288744
嘉義縣民雄鄉三興村7鄰興農三街11號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,11號,120.47490865235,23.554192320156
嘉義縣民雄鄉三興村7鄰興農三街12號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,12號,120.47490967282,23.554305286893
嘉義縣民雄鄉三興村7鄰興農三街13號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,13號,120.47484469843,23.554190298248
嘉義縣民雄鄉三興村7鄰興農三街15號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,15號,120.4747896303,23.554195259298
嘉義縣民雄鄉三興村7鄰興農三街16號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,16號,120.47484962499,23.554306258022
嘉義縣民雄鄉三興村7鄰興農三街17號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,17號,120.47473763413,23.554191291163
嘉義縣民雄鄉三興村7鄰興農三街18號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,18號,120.47479467055,23.554307246328
嘉義縣民雄鄉三興村7鄰興農三街19號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,19號,120.47468865862,23.554191306343
嘉義縣民雄鄉三興村7鄰興農三街20號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,20號,120.47474667844,23.554306271564
嘉義縣民雄鄉三興村7鄰興農三街21號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,21號,120.47463174523,23.554192287975
嘉義縣民雄鄉三興村7鄰興農三街22號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,22號,120.47469064655,23.554307256194
嘉義縣民雄鄉三興村7鄰興農三街23號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,23號,120.47457366435,23.554191279078
嘉義縣民雄鄉三興村7鄰興農三街25號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,25號,120.47451165364,23.554193236728
嘉義縣民雄鄉三興村7鄰興農三街26號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,26號,120.47463462256,23.554306254266
嘉義縣民雄鄉三興村7鄰興農三街27號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,27號,120.47445367466,23.554191234847
嘉義縣民雄鄉三興村7鄰興農三街28號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,28號,120.47457370109,23.554305235772
嘉義縣民雄鄉三興村7鄰興農三街29號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,29號,120.47439372448,23.554192296429
嘉義縣民雄鄉三興村7鄰興農三街30號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,30號,120.47451170181,23.554304303911
嘉義縣民雄鄉三興村7鄰興農三街31號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,31號,120.4743366152,23.554193277291
嘉義縣民雄鄉三興村7鄰興農三街32號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,32號,120.47445468648,23.554306278416
嘉義縣民雄鄉三興村7鄰興農三街33號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,33號,120.47429067612,23.554193302609
嘉義縣民雄鄉三興村7鄰興農三街35號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,35號,120.47423768072,23.55419429734
嘉義縣民雄鄉三興村7鄰興農三街36號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,36號,120.4743966956,23.55430725632
嘉義縣民雄鄉三興村7鄰興農三街38號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,38號,120.47432460356,23.554307283557
