FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里1鄰楓平路513號,66,6600700,6600700-003,1鄰,楓平路,,,,,,513號,120.63284767189,24.121265290973
臺中市南屯區楓樹里1鄰楓平路515號,66,6600700,6600700-003,1鄰,楓平路,,,,,,515號,120.63277984724,24.121317696586
臺中市南屯區楓樹里1鄰楓平路517號,66,6600700,6600700-003,1鄰,楓平路,,,,,,517號,120.63270969131,24.121276914076
臺中市南屯區楓樹里1鄰楓平路519號,66,6600700,6600700-003,1鄰,楓平路,,,,,,519號,120.63264986586,24.121260038904
臺中市南屯區楓樹里1鄰楓平路521號,66,6600700,6600700-003,1鄰,楓平路,,,,,,521號,120.6325926406,24.121245571759
臺中市南屯區楓樹里1鄰楓平路523號,66,6600700,6600700-003,1鄰,楓平路,,,,,,523號,120.63253801859,24.121235887361
臺中市南屯區楓樹里1鄰楓平路525號,66,6600700,6600700-003,1鄰,楓平路,,,,,,525號,120.63247559979,24.121214229377
臺中市南屯區楓樹里1鄰楓平路527號,66,6600700,6600700-003,1鄰,楓平路,,,,,,527號,120.63242093686,24.121218874355
臺中市南屯區楓樹里1鄰楓平路529號,66,6600700,6600700-003,1鄰,楓平路,,,,,,529號,120.63235068252,24.121209152272
臺中市南屯區楓樹里1鄰楓平路531號,66,6600700,6600700-003,1鄰,楓平路,,,,,,531號,120.63229611516,24.121180352869
臺中市南屯區楓樹里1鄰楓平路533號,66,6600700,6600700-003,1鄰,楓平路,,,,,,533號,120.63231118473,24.121373896297
臺中市南屯區楓樹里1鄰楓平路535號,66,6600700,6600700-003,1鄰,楓平路,,,,,,535號,120.63238663053,24.121381247154
臺中市南屯區楓樹里1鄰楓平路537號,66,6600700,6600700-003,1鄰,楓平路,,,,,,537號,120.63243866443,24.121398094651
臺中市南屯區楓樹里1鄰楓平路539號,66,6600700,6600700-003,1鄰,楓平路,,,,,,539號,120.63250110538,24.121398244886
臺中市南屯區楓樹里1鄰楓平路541號,66,6600700,6600700-003,1鄰,楓平路,,,,,,541號,120.63255834431,24.121407944622
臺中市南屯區鎮平里8鄰楓平路660號,66,6600700,6600700-014,8鄰,楓平路,,,,,,660號,120.63083494439,24.122608100477
臺中市南屯區鎮平里11鄰楓平路701號,66,6600700,6600700-014,11鄰,楓平路,,,,,,701號,120.62972588667,24.122853279561
臺中市南屯區鎮平里11鄰楓平路703號,66,6600700,6600700-014,11鄰,楓平路,,,,,,703號,120.62969461283,24.122869916994
臺中市南屯區鎮平里11鄰楓平路705號,66,6600700,6600700-014,11鄰,楓平路,,,,,,705號,120.62966199317,24.122896113193
臺中市南屯區鎮平里11鄰楓平路707號,66,6600700,6600700-014,11鄰,楓平路,,,,,,707號,120.62961818589,24.122916079124
臺中市南屯區鎮平里11鄰楓平路709號,66,6600700,6600700-014,11鄰,楓平路,,,,,,709號,120.62956718055,24.122910944172
臺中市南屯區鎮平里11鄰楓平路711號,66,6600700,6600700-014,11鄰,楓平路,,,,,,711號,120.62954196181,24.122908851417
臺中市南屯區鎮平里11鄰楓平路713號,66,6600700,6600700-014,11鄰,楓平路,,,,,,713號,120.62949929887,24.12293114062
臺中市南屯區鎮平里11鄰楓平路715號,66,6600700,6600700-014,11鄰,楓平路,,,,,,715號,120.62945526354,24.122951710914
臺中市南屯區鎮平里11鄰楓平路717號,66,6600700,6600700-014,11鄰,楓平路,,,,,,717號,120.62942450168,24.122975022191
臺中市南屯區鎮平里11鄰楓平路719號,66,6600700,6600700-014,11鄰,楓平路,,,,,,719號,120.62938745285,24.122995067656
臺中市南屯區鎮平里11鄰楓平路721號,66,6600700,6600700-014,11鄰,楓平路,,,,,,721號,120.62934454128,24.123001193754
臺中市南屯區鎮平里11鄰楓平路723號,66,6600700,6600700-014,11鄰,楓平路,,,,,,723號,120.6293100545,24.123019791699
臺中市南屯區鎮平里11鄰楓平路725號,66,6600700,6600700-014,11鄰,楓平路,,,,,,725號,120.62927419086,24.123038223767
臺中市南屯區鎮平里11鄰楓平路727號,66,6600700,6600700-014,11鄰,楓平路,,,,,,727號,120.62923675266,24.123056814532
臺中市南屯區鎮平里11鄰楓平路729號,66,6600700,6600700-014,11鄰,楓平路,,,,,,729號,120.62916781231,24.123150732547
