FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大南村12鄰麻竹窩2號,10005,1000508,1000508-005,12鄰,麻竹窩,,,,,,2號,120.8947031901,24.420289464544
苗栗縣大湖鄉大南村12鄰麻竹窩3號,10005,1000508,1000508-005,12鄰,麻竹窩,,,,,,3號,120.89515422847,24.421254353158
苗栗縣大湖鄉大南村12鄰麻竹窩5號,10005,1000508,1000508-005,12鄰,麻竹窩,,,,,,5號,120.89361822625,24.42104958555
苗栗縣大湖鄉大南村12鄰麻竹窩10之1號,10005,1000508,1000508-005,12鄰,麻竹窩,,,,,,10之1號,120.89447057298,24.423009038535
苗栗縣造橋鄉大龍村9鄰麻竹窩1號,10005,1000515,1000515-006,9鄰,麻竹窩,,,,,,1號,120.91698429149,24.600632817607
苗栗縣造橋鄉大龍村9鄰麻竹窩1之1號,10005,1000515,1000515-006,9鄰,麻竹窩,,,,,,1之1號,120.91723874614,24.600676837967
苗栗縣造橋鄉大龍村9鄰麻竹窩1之2號,10005,1000515,1000515-006,9鄰,麻竹窩,,,,,,1之2號,120.91720012252,24.600244244115
苗栗縣造橋鄉大龍村9鄰麻竹窩1之3號,10005,1000515,1000515-006,9鄰,麻竹窩,,,,,,1之3號,120.91738989175,24.600442351246
苗栗縣造橋鄉大龍村9鄰麻竹窩1之7號,10005,1000515,1000515-006,9鄰,麻竹窩,,,,,,1之7號,120.91854180279,24.601248262845
苗栗縣造橋鄉大龍村9鄰麻竹窩1之8號,10005,1000515,1000515-006,9鄰,麻竹窩,,,,,,1之8號,120.91845224465,24.601384820972
苗栗縣造橋鄉大龍村9鄰麻竹窩1之9號,10005,1000515,1000515-006,9鄰,麻竹窩,,,,,,1之9號,120.91843412508,24.601915707963
苗栗縣造橋鄉大龍村9鄰麻竹窩5號,10005,1000515,1000515-006,9鄰,麻竹窩,,,,,,5號,120.92082348203,24.601709951997
